b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	142	0	941	236	197	50	45	239
234	332	44	64	1146	1522	227	300	118	49
1	261	0	51	239	504	51	101	160	167
759	1	146	0	936	195	183	41	171	239
1	954	0	188	524	1499	108	300	182	149
524	1	108	0	940	320	196	66	182	150
496	49	106	12	1012	879	205	178	197	121
762	49	162	12	1457	879	298	178	200	121
873	213	171	42	1466	874	295	179	216	167
1032	1241	201	252	1260	1475	245	297	218	166
1142	34	222	5	1516	389	299	80	218	167
1054	812	211	160	1484	1260	300	252	219	149
1	389	0	80	485	946	99	193	219	167
1	1260	0	252	160	1419	30	282	220	149
298	35	57	7	991	999	200	206	220	219
1132	333	226	61	1440	649	283	119	220	250
189	911	33	162	807	1575	163	300	221	120
807	1	163	0	1495	698	300	140	221	121
1	698	0	140	240	964	47	192	222	121
