b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	413	46	85	753	1048	146	211	16	130
788	60	168	12	1393	619	290	123	20	140
82	596	16	119	1090	1585	201	300	21	140
1090	1	201	0	1588	488	300	96	21	141
1	488	0	96	1152	1534	223	300	22	141
1152	1	223	0	1554	115	300	23	22	142
10	115	1	23	1476	1213	299	244	23	142
1	1213	0	244	286	1496	56	300	24	142
286	1	56	0	1292	908	256	175	24	143
250	908	45	175	898	1549	172	300	25	143
898	1	172	0	1184	268	230	51	25	144
1147	817	222	162	1417	1110	279	222	25	300
800	1187	170	241	1078	1461	230	300	31	275
717	1	153	0	1081	356	228	73	38	179
639	605	123	115	1408	1415	263	262	50	158
259	86	51	17	635	458	122	88	50	226
297	394	61	77	442	538	90	106	51	141
162	327	35	66	281	444	58	89	51	142
661	741	133	153	878	960	178	198	56	307
463	884	93	172	686	1118	138	218	61	190
64	461	12	89	289	699	58	137	61	226
1055	213	218	42	1393	468	287	94	62	180
22	1161	2	212	513	1591	98	299	67	147
513	1	98	0	1487	990	300	204	67	148
1	990	0	204	536	1467	106	300	68	148
540	9	107	2	1539	1018	300	199	68	149
1	1018	0	199	511	1529	101	300	69	149
511	1	101	0	1474	848	294	168	69	150
34	840	6	166	761	1497	152	300	70	150
761	1	152	0	1515	753	300	151	70	151
1	753	0	151	1130	1532	219	300	71	151
1130	1	219	0	1529	367	300	75	71	152
1	367	0	75	1307	1535	239	286	72	152
1257	1	249	0	1516	252	300	50	73	153
1	252	0	50	772	1015	164	213	74	153
247	1174	51	226	453	1311	92	253	75	281
896	1062	170	202	1269	1461	233	270	79	7
896	87	170	18	1269	465	233	82	79	93
98	1203	21	242	438	1444	83	289	79	302
975	285	202	55	1271	553	261	109	80	317
792	404	162	80	907	729	188	147	87	138
747	428	156	84	1180	823	245	168	101	137
1138	404	244	82	1404	727	300	148	102	250
498	1208	105	252	718	1428	152	300	109	132
1002	882	198	180	1311	1302	259	259	113	81
782	906	153	176	1002	1144	198	224	113	136
521	961	97	188	652	1108	126	219	113	188
843	876	175	166	1270	1277	254	240	231	280
387	377	84	75	617	600	131	122	245	276
1	435	0	88	163	600	33	122	250	276
480	270	101	52	791	557	166	110	250	317
897	959	173	180	1036	1099	195	202	257	187
468	418	92	85	748	705	144	138	257	190
234	1125	43	219	423	1335	76	257	258	190
