b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	442	7	88	207	611	41	123	5	2577
32	722	7	143	155	878	31	173	5	2591
66	46	16	9	753	801	146	154	16	7375
16	1206	3	237	267	1516	53	300	39	5527
993	589	211	110	1208	808	252	151	49	1737
162	531	34	100	502	825	101	158	81	4335
771	1103	158	213	923	1258	185	243	81	4357
668	597	138	127	1014	850	209	180	97	5780
340	566	71	105	672	843	136	158	105	4360
1020	541	208	110	1468	1070	300	218	106	6220
49	1006	9	189	263	1232	50	236	107	76
27	633	5	126	318	984	60	194	107	4356
45	1040	8	212	318	1371	60	277	107	6220
534	935	113	177	745	1152	157	222	109	4360
485	459	102	96	755	753	160	159	109	5803
1143	1262	238	247	1327	1474	279	291	110	1464
787	1088	166	209	985	1258	204	243	112	4357
266	323	54	59	505	565	94	101	113	1107
1014	5	201	1	1307	397	258	77	113	1738
969	161	201	31	1123	310	234	63	115	2577
766	1122	160	213	942	1300	194	248	115	4353
25	232	4	47	576	821	112	166	119	4361
1009	704	196	142	1194	904	233	182	210	5952
1252	1091	260	210	1412	1258	291	243	227	4357
368	419	77	88	1518	1257	299	254	233	5918
140	350	28	71	371	592	80	127	234	5918
527	401	109	78	772	703	160	150	237	1259
