b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	816	19	152	469	1155	96	222	193	4
196	816	43	152	633	1310	137	254	207	4
945	624	207	130	1364	1456	294	300	160	5
1	34	0	6	233	263	45	50	161	6
127	1205	25	232	495	1568	95	300	218	19
1	118	0	25	241	360	51	75	209	30
739	835	146	173	924	1041	185	216	211	30
81	245	19	51	639	876	131	176	181	32
9	54	2	10	458	491	93	98	182	34
1164	1	235	0	1484	343	300	70	219	34
1	343	0	70	149	491	28	98	220	34
1229	1	254	0	1426	224	295	46	180	52
1285	1184	247	237	1464	1339	284	268	194	55
446	304	97	57	633	518	137	101	207	55
182	577	41	112	990	1477	212	300	141	94
346	594	70	116	906	1472	188	299	144	94
990	1	212	0	1438	454	300	91	141	95
1	454	0	91	1122	1603	205	300	142	95
911	74	189	15	1414	947	281	177	144	95
416	77	79	16	1373	1598	261	299	145	95
1122	1	205	0	1641	510	300	90	142	96
69	416	13	86	1012	1441	196	283	157	220
765	416	154	86	1505	1346	298	265	190	220
302	38	66	7	1127	879	227	172	197	231
729	212	155	41	1461	768	299	150	200	231
855	248	175	49	1495	646	300	123	221	231
871	1247	169	235	1137	1558	225	300	199	233
1137	1	225	0	1491	353	300	74	199	234
1	353	0	74	238	611	48	125	200	234
368	782	77	148	780	1235	156	235	188	240
750	460	152	97	1493	1239	290	243	203	242
1	1196	0	235	356	1539	66	299	204	242
