b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	451	3	89	277	766	55	153	39	154
366	1	73	0	777	515	149	93	76	944
1208	17	249	3	1468	377	300	74	106	2209
32	1298	7	260	181	1473	36	296	5	2510
411	923	90	193	792	1333	167	277	183	5172
515	876	103	182	936	1346	188	280	211	5172
912	954	187	193	1275	1364	264	283	207	6138
187	28	39	5	753	653	146	126	16	8829
46	1095	11	220	485	1514	95	300	16	8831
512	12	100	2	833	332	161	64	16	8832
926	325	193	62	1139	539	237	106	45	8832
16	840	2	175	576	1456	112	298	119	13950
52	418	12	89	239	598	51	126	160	16392
1	494	0	104	239	731	51	153	160	16412
347	635	73	136	784	1058	164	223	182	16412
869	443	170	94	1451	1075	292	227	216	16412
1238	329	240	69	1516	617	299	132	218	16412
1	617	0	132	442	1058	90	223	219	16412
342	1252	73	257	554	1474	114	300	217	16457
150	307	30	61	1253	1549	244	300	76	18756
1253	1	244	0	1536	324	300	67	76	18757
461	1	89	0	1466	1491	295	299	67	18758
441	576	85	116	1487	1495	300	297	67	18759
639	373	123	80	1404	1347	262	259	50	24065
132	1147	26	243	272	1309	58	279	40	24129
82	130	16	26	272	327	58	68	40	24130
779	183	155	35	999	417	197	80	11	24663
961	520	189	101	1136	714	223	139	78	24696
1014	304	201	64	1298	681	256	137	113	25535
