b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	941	7	201	207	1108	41	235	5	4328
325	1	62	0	753	482	146	97	16	5314
16	1208	3	243	246	1487	49	300	39	3668
993	87	211	17	1208	306	252	58	49	895
169	167	36	34	502	446	101	89	81	2665
771	1293	158	256	923	1448	185	286	81	2680
340	299	71	58	590	565	120	109	105	2674
1020	404	208	93	1468	943	300	203	106	4264
49	113	9	25	263	339	50	72	107	34
27	156	5	29	318	441	60	84	107	2680
534	187	113	35	745	409	157	81	109	2678
503	734	106	147	755	1003	160	203	109	4043
1217	409	255	82	1327	517	279	105	110	658
787	1272	166	251	985	1448	204	286	112	2680
266	166	54	32	505	413	94	75	113	443
1014	80	201	16	1307	478	258	94	113	894
969	319	201	70	1172	506	245	111	115	1569
766	568	160	114	942	746	194	149	115	2681
40	1	8	0	576	571	112	114	119	2676
1252	1275	260	252	1412	1448	291	286	227	2680
756	7	154	1	1518	545	299	103	233	4116
140	1042	28	218	371	1293	80	276	234	4115
