b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	95	5	20	525	618	101	121	218	921
1000	471	207	90	1315	830	274	166	183	1257
1	860	0	171	139	1027	28	204	184	1257
495	1142	100	227	785	1466	161	295	209	1257
62	311	12	64	1062	1450	227	299	141	1286
51	1	10	0	519	470	108	98	143	1286
319	429	64	88	906	1371	188	283	144	1286
1062	1	227	0	1438	368	300	72	141	1287
1	368	0	72	1223	1635	223	300	142	1287
911	1	189	0	1261	564	255	108	144	1287
416	4	79	1	1447	1635	275	300	145	1287
1231	1	227	0	1641	403	300	71	142	1288
196	693	43	146	628	1195	136	252	207	1303
1	452	0	92	239	695	51	142	160	1320
347	599	73	125	784	1026	164	213	182	1320
869	400	170	82	1446	1043	291	216	216	1320
1232	276	239	55	1516	581	299	121	218	1320
1	581	0	121	453	1056	93	219	219	1320
1101	240	227	45	1454	624	300	125	181	1321
1	624	0	125	831	1246	173	254	182	1321
1096	508	218	101	1484	1000	300	204	219	1321
827	937	169	183	1041	1543	217	300	192	1323
1	1011	0	199	446	1487	97	299	207	1363
446	7	97	1	628	232	136	48	207	1364
279	1052	48	211	676	1490	128	300	208	1396
1088	1086	221	216	1465	1461	299	294	209	1396
1130	715	214	135	1468	1178	280	220	217	1405
1212	339	230	64	1468	532	280	102	217	1406
429	1161	93	230	766	1513	162	300	183	1409
447	1	90	0	924	523	185	104	211	1409
1294	109	250	22	1479	276	290	57	218	1473
439	675	95	133	792	992	167	195	183	1485
528	643	106	128	924	992	185	195	211	1485
827	138	162	26	1150	494	224	94	210	1606
1199	594	234	102	1506	1098	300	208	210	1607
449	1341	84	254	646	1545	128	300	221	1627
671	15	143	3	1457	1064	298	219	200	1628
653	30	130	6	1495	910	300	186	221	1628
1	910	0	186	240	1149	47	233	222	1628
400	926	81	184	759	1318	151	264	211	1634
948	1186	208	220	1106	1384	240	261	160	1637
1129	1	245	0	1396	446	300	91	160	1638
1	446	0	91	233	669	45	134	161	1638
1347	9	266	1	1508	196	300	42	168	1667
52	517	10	102	1001	1304	185	244	169	1668
160	699	36	128	911	1479	195	288	141	1685
1078	63	230	14	1438	373	300	76	141	1686
1	373	0	76	388	757	67	142	142	1686
429	63	81	14	990	742	187	140	145	1686
691	1055	144	204	1173	1515	244	300	167	1762
1137	1209	225	237	1273	1327	253	261	171	1762
1103	79	211	16	1560	524	300	104	208	1786
1	524	0	104	262	819	55	164	209	1786
5	377	1	70	564	809	114	155	163	2126
28	215	6	42	241	439	51	86	209	2133
867	208	179	42	1275	674	264	139	207	2135
703	1048	140	210	976	1321	190	260	210	2337
3	1164	1	232	259	1523	50	299	218	2353
275	8	53	1	618	395	119	78	218	2354
137	1140	26	238	373	1444	73	298	171	2441
6	569	1	118	413	988	80	205	171	2443
269	146	47	32	1098	988	210	205	208	2443
1081	208	220	43	1465	577	299	120	209	2443
1	1200	0	231	306	1528	68	300	212	2541
1138	1326	227	258	1326	1557	261	300	220	2720
1326	1	261	0	1477	149	291	29	220	2721
1054	326	210	64	1234	517	242	96	163	3462
629	897	133	166	792	1391	167	266	183	3501
739	897	146	166	924	1118	185	212	211	3501
654	16	139	4	792	154	167	31	183	3509
771	1	154	0	924	154	185	31	211	3509
1081	699	220	136	1465	1193	299	232	209	3658
6	45	1	9	413	442	80	89	171	4028
575	1	108	0	1098	442	210	89	208	4028
667	937	137	191	821	1111	170	229	45	4440
736	937	140	191	1012	1209	199	249	171	4440
1081	472	220	96	1465	944	299	188	209	4444
443	457	92	92	1202	1050	250	217	101	4849
515	736	106	144	1180	1372	245	277	101	4894
292	662	64	131	992	1506	200	300	197	4936
691	662	147	131	1438	1506	293	300	200	4936
622	643	123	127	1495	1408	300	279	221	4936
58	654	12	130	1021	1175	201	232	10	5117
127	134	25	29	618	632	119	124	218	5212
137	1197	27	227	481	1584	91	300	218	5214
127	403	25	78	618	880	119	168	218	5215
857	584	180	118	1315	1090	274	224	183	5228
1233	817	237	162	1464	1055	284	208	194	5425
1027	1066	198	208	1459	1493	283	296	194	5426
850	81	179	17	1437	735	300	154	183	5493
1	735	0	154	139	886	28	184	184	5493
1	553	0	113	250	824	53	169	160	5600
869	518	170	106	1437	1166	289	243	216	5600
1093	268	213	55	1507	682	297	142	218	5600
1	704	0	147	442	1166	90	243	219	5600
52	1243	12	251	239	1420	51	287	160	5601
950	1214	185	245	1176	1486	233	300	216	5601
97	23	19	5	469	347	96	73	193	5653
196	23	43	5	504	347	109	73	207	5653
315	555	68	108	603	894	131	178	196	5657
