b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	9	250	1	1454	265	300	57	181	7
1	265	0	57	1065	1397	225	299	182	7
1044	604	207	129	1437	1033	289	220	216	7
1100	156	219	33	1484	553	300	118	219	7
1	553	0	118	160	708	30	148	220	7
1	626	0	130	831	1429	173	298	182	8
1044	981	207	205	1427	1378	287	288	216	8
1100	500	219	102	1484	927	300	194	219	8
1	927	0	194	160	1081	30	223	220	8
782	878	148	163	1305	1553	258	300	158	15
32	955	6	180	280	1352	60	258	159	15
525	1264	104	240	640	1438	128	273	161	15
685	478	141	92	1446	1206	292	238	212	18
747	382	155	73	1187	857	249	173	184	33
1	101	0	20	250	366	53	75	160	42
347	263	73	57	784	707	164	148	182	42
869	66	170	13	1437	707	289	148	216	42
1313	20	254	4	1516	246	299	53	218	42
1	246	0	53	442	707	90	148	219	42
665	953	136	193	1088	1396	224	284	181	43
