b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1299	77	255	640	1558	122	300	76	11
640	1	122	0	1536	916	300	181	76	12
679	242	142	46	1132	769	236	155	167	210
1126	464	228	92	1315	703	266	141	170	210
1137	464	225	92	1273	599	253	120	171	210
36	1260	7	256	443	1480	90	300	143	378
54	54	10	11	1375	1456	288	300	141	379
87	44	17	9	519	243	108	53	143	379
416	1151	79	240	619	1453	120	299	145	379
1	64	0	12	1582	1689	286	300	142	380
624	5	121	1	1599	1561	300	276	145	380
466	1	96	0	1105	798	227	166	143	381
1019	1	209	0	1425	454	299	95	143	382
252	658	51	132	438	963	96	199	200	384
836	713	162	139	1491	1409	300	287	199	385
66	1	13	0	416	484	91	100	200	386
