b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	328	208	66	1396	1217	300	247	160	52
1	1217	0	247	233	1461	45	294	161	52
632	997	134	209	792	1198	167	251	183	80
742	997	147	209	924	1198	185	251	211	80
205	979	46	189	358	1144	79	224	212	84
121	1	26	0	241	121	51	25	209	90
980	894	190	185	1364	1480	265	298	218	91
869	74	170	15	1466	751	295	156	216	92
1288	1	249	0	1516	261	299	56	218	92
1	261	0	56	442	728	90	152	219	92
1113	669	240	130	1403	886	300	176	185	118
561	669	114	130	890	922	181	182	219	118
109	1089	25	217	425	1501	90	300	181	121
425	1	90	0	639	220	131	43	181	122
1113	708	240	135	1403	1063	300	208	185	122
523	664	106	127	890	1094	181	213	219	122
748	81	152	16	902	245	185	50	209	266
119	1330	23	253	348	1574	67	300	218	276
1	1137	0	227	335	1481	70	299	182	310
1066	981	213	195	1484	1444	300	291	219	310
352	1	74	0	940	527	196	108	182	311
1044	13	207	2	1427	427	287	88	216	311
23	1	5	0	432	427	88	88	219	311
43	1	9	0	160	118	30	21	220	311
137	243	26	50	413	531	80	107	171	317
783	237	149	48	1098	531	210	107	208	317
495	26	108	5	862	436	187	89	185	341
42	715	8	142	558	1406	113	278	187	344
583	32	117	5	1048	882	206	168	187	345
27	123	5	26	775	1184	153	230	187	348
803	37	159	8	1044	302	205	58	187	349
1043	1018	212	203	1426	1447	295	294	180	351
894	456	190	92	1227	776	257	152	184	352
830	22	171	4	1092	304	225	62	181	357
718	1253	142	249	958	1512	191	300	173	416
687	549	136	105	1118	995	219	189	168	417
958	1	191	0	1266	316	247	58	173	417
632	752	134	147	792	958	167	189	183	467
742	752	147	147	924	958	185	189	211	467
473	495	90	98	603	647	117	130	222	574
873	682	183	131	1038	814	218	159	90	772
341	561	71	114	586	838	128	175	35	773
680	19	141	4	1137	532	235	108	97	773
601	559	127	107	856	837	178	164	253	775
673	144	140	28	1184	672	246	133	101	793
556	561	115	113	1180	1180	245	240	101	875
252	697	51	136	438	1005	96	204	200	978
878	522	171	97	1491	1047	300	203	199	979
1	1047	0	203	361	1525	77	300	200	979
