b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1442	63	274	449	1578	91	300	3	538
452	1	92	0	1010	584	211	120	3	539
1015	1201	212	240	1295	1497	269	300	3	539
1295	1	269	0	1472	183	300	32	3	540
1	183	0	32	837	1036	135	168	4	540
1044	33	197	7	1427	497	281	100	25	698
194	833	42	159	726	1445	159	284	35	331
581	960	127	192	808	1200	177	243	35	576
586	1074	128	207	851	1532	186	300	35	637
851	1	186	0	1060	209	230	44	35	638
909	649	184	121	1175	1026	240	200	36	641
909	255	184	50	1420	820	292	171	36	691
1	296	0	55	162	791	33	150	36	727
208	699	42	136	607	1245	117	231	36	734
150	1149	33	229	496	1502	103	300	38	698
339	685	68	135	542	925	114	187	39	258
202	71	42	15	598	446	132	100	41	67
483	250	101	54	722	512	150	108	43	672
501	9	103	2	909	686	189	141	59	577
364	965	75	193	770	1407	161	283	63	576
364	1074	75	207	574	1291	119	253	63	637
498	1277	94	238	870	1608	164	300	79	697
1	490	0	94	498	708	94	136	79	697
352	778	70	146	630	1113	129	213	83	720
630	370	129	73	878	555	179	109	83	721
542	613	108	128	1030	1203	216	248	90	138
66	820	12	172	477	1393	99	289	93	65
488	590	102	112	858	1027	180	203	93	66
1073	1212	228	249	1262	1405	272	294	93	715
538	42	106	9	1228	773	250	161	95	65
457	315	94	65	1298	1372	271	284	97	323
29	944	5	174	519	1327	107	252	101	58
43	366	9	69	340	724	71	141	105	583
345	1	72	0	628	252	127	44	105	584
632	1115	128	200	889	1396	178	251	105	584
306	19	63	4	1014	692	206	132	105	588
43	699	9	139	245	906	49	181	105	642
800	830	163	176	1204	1493	248	299	106	686
1260	904	260	173	1468	1111	300	213	106	688
55	174	10	29	241	394	49	75	106	727
55	636	10	115	313	876	61	164	106	757
338	473	66	96	796	1433	162	289	106	760
952	202	187	47	1435	1322	294	262	107	54
1	1111	0	213	318	1450	60	273	107	688
545	1277	109	238	875	1608	170	300	107	697
365	474	70	90	545	708	109	136	107	697
108	399	18	85	371	695	69	142	108	57
408	886	78	164	1022	1483	202	286	108	58
924	944	195	174	1413	1371	293	262	109	58
1129	756	215	150	1276	870	247	176	117	53
81	808	16	161	302	1003	63	205	143	591
1252	679	258	136	1451	821	298	166	154	328
238	1029	48	203	653	1511	133	300	156	60
653	1	133	0	1504	674	296	132	156	61
1	371	0	76	264	1275	53	252	173	536
264	1025	53	180	579	1356	110	236	173	537
980	46	206	10	1188	263	253	56	178	307
1214	177	248	36	1424	424	291	81	226	579
1230	56	252	11	1453	282	297	54	226	588
742	41	147	7	1010	492	206	100	244	53
922	325	186	71	1064	883	216	176	244	315
110	177	25	36	308	424	64	81	253	579
542	1096	113	207	850	1481	177	283	253	624
