b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	652	84	126	771	1033	163	203	89	52
384	424	84	78	633	678	137	129	89	124
1239	935	252	193	1476	1201	300	248	126	151
1	1396	0	273	102	1498	26	299	127	49
1	867	0	176	183	1034	41	214	127	58
1	1201	0	248	183	1376	41	287	127	151
454	1059	90	203	905	1570	177	300	129	18
905	1	177	0	1146	254	225	52	129	19
1266	1067	248	217	1510	1291	300	263	129	57
1197	121	235	25	1510	420	300	85	129	147
4	1291	1	263	161	1462	35	300	130	57
161	1	35	0	294	121	63	24	130	58
855	154	177	32	1472	773	298	155	130	146
1	420	0	85	294	710	63	145	130	147
941	855	195	165	1467	1369	297	263	130	226
1156	151	226	30	1509	522	300	108	131	58
1036	1191	202	246	1303	1449	259	300	131	147
1303	1	259	0	1509	223	300	45	131	148
1	522	0	108	164	731	33	150	132	58
1	223	0	45	151	400	30	80	132	148
340	773	65	155	944	1499	182	300	133	146
940	13	181	3	1048	121	203	25	133	147
117	966	26	191	622	1503	126	300	236	322
622	1	126	0	1109	524	222	105	236	323
806	1312	158	267	952	1466	188	298	247	34
