b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	83	0	15	252	344	49	64	65	10
425	350	89	65	1144	1119	220	206	254	10
753	1039	157	212	942	1262	194	256	115	18
256	1204	50	247	427	1402	87	289	65	19
908	416	188	75	1123	653	234	125	115	25
172	194	35	40	708	771	143	157	80	27
360	20	72	3	1227	935	258	199	53	51
562	924	117	197	729	1094	153	233	63	51
504	317	102	68	672	493	134	101	65	51
1147	11	222	2	1427	322	281	67	25	53
1231	1266	259	274	1362	1394	285	299	53	69
643	951	128	211	927	1238	184	268	65	69
1149	44	226	11	1477	391	292	81	16	70
