b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1176	3	231	306	1510	64	296	209	15
1167	72	223	13	1560	500	300	99	208	16
13	512	3	101	241	761	51	152	209	16
19	413	3	68	1167	1322	222	235	259	26
263	721	53	139	800	1247	163	249	106	49
134	482	30	95	964	1491	199	292	151	114
263	1372	58	258	430	1561	97	300	27	185
322	1	70	0	725	416	151	84	40	256
49	1	12	0	464	416	95	84	203	256
63	458	14	88	279	692	62	137	28	515
560	191	115	35	946	619	189	112	81	522
748	191	158	35	985	596	204	108	112	522
699	371	138	76	874	550	176	115	244	612
317	763	66	151	1084	1554	213	300	233	656
1084	1	213	0	1518	460	299	93	233	657
501	964	104	179	734	1196	149	225	238	672
1197	739	260	142	1345	897	293	178	88	696
257	407	51	73	447	597	84	106	79	708
853	685	174	133	1078	961	221	186	83	710
11	852	2	155	280	1135	51	208	56	814
102	798	22	150	480	1137	96	216	81	851
882	231	189	38	1103	408	235	76	74	897
485	893	105	160	734	1295	154	237	86	901
1095	9	229	2	1405	349	300	79	6	1045
594	1376	125	251	745	1526	152	277	233	1145
782	132	153	30	1002	400	198	79	113	1146
576	677	123	125	822	930	168	172	135	1182
135	611	30	112	630	1057	121	194	242	1183
896	218	170	39	1269	605	233	105	79	1293
6	98	1	17	545	769	104	143	125	1366
199	1179	39	212	416	1610	91	299	200	1384
266	800	59	151	449	1003	102	196	27	1415
266	1	51	0	429	150	87	33	73	1576
557	686	114	136	946	1103	189	215	81	1923
745	686	157	136	985	1080	204	211	112	1923
1102	379	208	68	1281	559	248	108	117	1936
175	1	39	0	393	237	87	51	30	1939
807	1	161	0	971	225	197	49	51	1939
257	1	57	0	403	143	89	31	30	2119
