b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1147	112	230	830	1405	172	287	45	42
1252	462	258	90	1458	683	300	135	154	84
98	178	19	36	602	650	119	128	155	85
1	1139	0	230	250	1397	53	283	160	31
212	1	43	0	564	267	114	54	163	118
736	1216	140	245	893	1405	174	287	171	42
857	951	180	190	1186	1318	244	264	183	156
1186	278	244	51	1315	413	274	83	183	157
1	443	0	88	426	890	87	178	184	157
869	1087	170	220	1214	1484	240	300	216	31
1112	780	216	158	1507	1256	297	256	218	31
1	1277	0	261	219	1484	41	300	219	31
