b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	962	42	181	388	1149	79	219	241	1029
341	146	74	27	551	383	119	77	246	1032
735	146	150	27	935	363	192	72	256	1032
766	216	162	38	1111	428	238	81	31	1214
347	101	66	21	528	294	101	59	244	1293
1240	1294	253	243	1468	1550	297	294	230	2063
792	1	165	0	963	185	199	36	103	2156
305	769	60	149	508	969	97	186	243	2595
169	687	36	137	426	938	88	185	42	2732
202	665	44	132	517	931	106	184	103	2732
393	1	85	0	581	214	127	47	35	2872
161	1233	36	240	370	1432	82	283	30	3184
1111	59	238	10	1414	365	300	72	246	3184
1	365	0	72	749	1020	147	198	247	3184
220	1	44	0	600	422	126	89	46	3188
328	1203	68	226	628	1570	127	300	85	3284
1153	846	226	178	1501	1236	300	261	175	3293
1	1236	0	261	175	1413	37	300	176	3293
751	533	154	107	1292	1081	270	222	241	3339
958	573	211	127	1372	1026	300	222	27	3385
547	1247	113	250	743	1490	154	300	97	3644
1157	700	239	141	1467	1048	300	210	232	3644
1	1048	0	210	251	1348	50	271	233	3644
743	1	154	0	1137	418	235	85	97	3645
1184	307	249	64	1435	593	300	124	58	4095
1	593	0	124	371	914	73	189	59	4095
1334	658	256	119	1557	886	299	161	125	4132
1	890	0	162	428	1439	83	266	126	4132
1233	551	255	105	1437	770	300	152	241	4627
83	551	19	105	448	827	96	164	252	4627
445	353	95	66	669	588	141	115	248	4773
1266	278	276	59	1387	398	300	83	239	5481
1055	8	230	2	1373	344	300	78	42	5494
1	1231	0	249	227	1486	44	300	175	5882
227	1	44	0	490	280	96	56	175	5883
681	1155	137	236	952	1456	196	300	6	6783
1162	1	225	0	1510	369	300	79	57	6793
559	283	115	57	948	723	192	145	64	6843
220	168	44	29	1518	1451	299	278	233	6847
557	1064	114	206	969	1506	194	292	81	6848
745	1064	157	206	985	1455	204	282	112	6848
612	140	132	30	833	355	172	69	234	6848
1002	532	213	102	1262	764	263	145	94	6852
1233	655	255	130	1437	879	300	178	241	8749
83	655	19	130	567	1065	119	216	252	8749
236	491	49	97	715	889	154	179	246	8842
656	515	133	102	954	822	195	165	256	8842
65	755	14	155	528	1272	113	266	8	9086
123	19	26	4	524	443	103	87	87	9206
139	661	29	123	524	1074	103	203	87	9635
437	1267	92	240	747	1572	153	300	99	9635
