b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1038	7	215	207	1220	41	250	5	522
685	36	143	5	932	275	196	56	7	347
290	1133	55	234	409	1261	81	261	11	393
68	281	16	54	270	505	59	98	15	32
64	571	15	106	370	843	80	160	15	167
339	1	74	0	611	350	133	72	15	168
93	6	21	1	253	197	55	40	15	169
711	137	156	29	1156	747	247	154	15	394
74	1289	17	256	253	1500	55	300	15	443
1044	262	223	51	1388	826	295	168	26	218
628	57	121	13	1091	617	223	135	36	154
909	1082	184	218	1175	1447	240	294	36	168
1260	388	257	75	1452	679	300	141	36	177
1	679	0	141	734	1460	150	299	37	177
734	6	150	1	1446	703	300	147	37	178
1	703	0	147	236	941	52	199	38	178
150	1059	33	210	499	1412	104	281	38	264
536	104	112	19	1081	727	228	149	38	307
1086	284	229	54	1429	769	300	154	38	401
8	939	1	185	277	1279	55	256	39	401
282	871	56	182	782	1391	165	295	39	440
773	109	163	25	1392	764	299	167	39	441
1	404	0	81	918	1396	190	285	40	569
918	8	190	1	1178	263	243	53	40	570
603	407	119	85	1121	954	231	200	56	518
737	571	154	106	1485	1366	300	264	63	167
31	205	5	42	234	408	49	86	64	29
31	409	5	90	243	621	51	136	64	154
31	828	5	170	243	1053	51	219	64	247
31	186	5	41	243	411	51	90	64	256
133	1	27	0	619	614	128	128	64	262
31	683	5	142	243	908	51	191	64	343
31	216	5	46	243	449	51	96	64	433
13	1061	2	214	243	1305	51	266	64	475
1069	448	212	94	1488	775	299	161	65	518
22	474	2	94	998	1491	199	300	67	444
998	1	199	0	1487	489	300	100	67	445
1	489	0	100	981	1476	194	297	68	445
981	13	194	2	1539	565	300	107	68	446
1	565	0	107	1013	1543	199	300	69	446
1013	1	199	0	1294	250	259	54	69	447
1144	771	228	165	1270	889	254	189	69	519
40	390	7	85	1529	854	300	179	71	447
1	854	0	179	841	1501	157	300	72	447
841	1	157	0	1603	807	297	147	72	448
1	807	0	147	958	1588	188	300	73	448
958	1	188	0	1516	532	300	107	73	449
1	532	0	107	764	1264	162	260	74	449
38	649	7	132	805	1517	155	300	76	232
805	1	155	0	1536	752	300	149	76	233
627	851	135	174	760	1000	162	203	77	394
85	24	16	4	525	523	112	114	77	442
933	116	203	26	1096	317	237	68	77	447
776	576	166	121	1096	934	237	199	77	519
746	752	155	155	1347	1272	283	266	90	5
1103	756	230	156	1449	1165	300	239	90	56
1	1165	0	239	301	1495	54	300	91	56
301	6	54	1	996	700	179	128	91	57
1034	238	186	48	1268	503	233	101	91	387
1255	738	230	148	1515	1051	285	212	91	388
1	1156	0	226	306	1500	67	300	92	148
306	1	67	0	1132	960	227	189	92	149
666	568	137	110	963	914	203	185	93	86
956	899	201	182	1382	1379	296	289	93	245
66	567	12	117	477	1139	99	234	93	253
488	161	102	30	829	572	173	112	93	254
302	1198	63	248	534	1446	112	298	94	231
15	1	3	0	300	475	62	99	94	258
507	1	105	0	1045	672	222	144	94	275
947	1	201	0	1360	517	284	106	94	315
87	194	15	38	677	926	134	189	95	192
538	218	106	45	1203	875	244	187	95	333
1070	896	214	186	1459	1384	300	291	95	422
1122	380	237	76	1421	750	300	152	96	170
621	82	133	16	1118	646	236	133	96	239
113	707	25	136	362	961	77	189	96	459
403	343	86	70	621	567	133	118	96	460
152	1184	26	242	342	1392	71	290	97	31
457	106	94	21	1284	1101	268	227	97	354
1186	407	245	80	1447	677	300	137	97	364
807	1079	172	228	945	1219	199	256	100	395
509	12	105	2	967	405	200	85	101	229
761	1171	143	243	978	1436	190	300	148	518
1005	77	208	15	1430	600	299	125	151	346
1	616	0	128	713	1401	149	288	152	346
340	256	69	55	682	869	145	190	154	63
858	866	178	184	1272	1317	262	274	154	184
1252	1056	258	220	1451	1235	298	255	154	293
1252	916	258	173	1458	1144	300	220	154	374
139	1	29	0	465	336	97	70	154	521
1001	469	199	92	1395	911	284	187	155	33
1	1144	0	220	377	1533	75	298	155	374
377	9	75	1	602	244	119	47	155	375
645	247	127	50	1001	860	199	173	155	376
1	256	0	54	370	732	76	154	156	184
238	208	48	43	874	899	178	183	156	201
59	1	11	0	1240	1505	241	295	157	190
1029	899	199	183	1487	1354	298	280	157	201
705	16	133	3	854	175	164	36	158	13
778	1	147	0	1371	803	273	163	158	257
705	1050	133	211	1048	1429	207	291	158	540
705	490	133	103	927	725	183	155	158	561
8	69	1	15	280	478	60	96	159	257
1	614	0	129	395	1242	82	259	159	303
767	1	162	0	1252	913	263	191	159	305
1066	570	226	116	1252	785	263	158	159	306
329	1101	67	226	616	1426	128	293	159	410
1264	374	265	76	1447	579	300	115	159	412
753	1300	165	264	920	1469	201	300	160	112
920	1	201	0	1396	891	300	180	160	113
1	579	0	115	758	1426	166	300	160	412
1	891	0	180	401	1462	77	291	161	113
1070	992	218	210	1215	1150	247	240	161	303
1016	1205	205	249	1215	1426	247	293	161	410
289	584	55	119	696	1025	139	210	161	413
1074	1	219	0	1452	473	296	97	161	527
1	1031	0	213	358	1423	71	289	162	418
536	997	108	213	803	1394	165	300	162	467
890	1174	181	234	1163	1477	241	299	162	470
1163	74	241	17	1420	394	293	82	162	471
1	353	0	74	626	1012	126	209	163	476
569	1180	115	231	912	1533	182	300	163	511
950	585	189	112	1390	1143	276	219	163	512
1239	748	243	156	1514	1065	300	222	163	518
292	360	59	62	900	1281	181	241	164	481
1148	22	230	4	1476	407	300	85	164	508
1264	16	248	3	1406	175	278	36	165	13
1009	388	192	75	1234	729	242	151	165	177
90	1050	19	211	432	1459	92	297	165	540
432	1	92	0	1049	688	201	125	165	541
1264	490	248	103	1501	739	300	158	165	561
1256	1	228	0	1444	223	264	44	166	347
493	1217	103	257	699	1423	146	300	167	114
699	1	146	0	1442	1023	300	210	167	115
1	355	0	76	420	809	89	171	167	562
1	491	0	100	177	712	34	141	168	196
1095	238	214	48	1480	512	294	103	168	387
1027	1136	198	237	1267	1429	250	299	175	573
1267	1	250	0	1501	260	300	57	175	574
1	260	0	57	215	461	46	101	176	574
796	191	160	43	1515	1091	300	216	190	190
538	469	109	96	1035	1484	216	300	192	262
158	899	35	192	596	1409	130	300	196	310
144	721	32	154	366	944	79	201	196	560
1	731	0	149	650	1388	132	283	203	569
869	543	170	108	1117	855	220	173	216	412
1232	374	239	76	1519	735	300	151	218	412
58	143	14	28	589	717	126	142	227	196
98	555	20	112	382	864	82	180	229	360
371	1	81	0	736	602	158	124	232	170
354	349	70	69	773	917	161	189	240	31
1244	6	245	1	1512	300	300	61	242	169
1	300	0	61	358	634	70	129	243	169
33	558	6	113	328	878	71	183	251	360
