b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1	259	0	1453	205	300	39	8	4
501	98	103	20	980	1156	204	240	59	19
150	246	34	50	964	1164	199	233	151	20
1034	662	217	138	1456	1055	298	212	59	44
935	1	187	0	1227	284	246	56	150	66
1416	335	277	58	1536	451	300	80	76	139
268	1188	58	222	635	1578	130	300	165	148
610	1	126	0	1004	393	191	65	165	149
762	61	162	14	1457	783	298	155	200	157
807	6	163	1	1447	676	290	133	221	157
70	704	15	138	240	870	47	170	222	157
887	1000	173	189	1413	1543	282	300	199	161
1	79	0	18	416	629	91	132	200	162
701	994	149	201	1206	1512	246	300	200	162
855	1063	175	216	1357	1512	272	300	221	162
748	1	150	0	1050	299	213	64	197	163
1	287	0	62	148	489	25	98	201	163
252	867	51	164	438	1173	96	231	200	175
187	469	42	92	1198	1482	252	300	141	187
1198	1	252	0	1438	262	300	51	141	188
1	262	0	51	1348	1659	247	300	142	188
1023	17	209	3	1261	463	255	87	144	188
531	1	101	0	1550	1659	293	300	145	188
1348	1	247	0	1641	272	300	48	142	189
1	1107	0	225	362	1457	77	300	152	193
362	1	77	0	556	208	116	42	152	194
109	534	22	100	409	876	76	166	172	240
58	508	12	101	1021	974	201	192	10	252
725	720	151	142	1215	1207	253	238	101	290
122	793	26	151	926	1617	172	300	169	688
