b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	126	0	866	301	180	62	253	570
598	852	126	171	850	1126	177	227	253	575
640	1293	129	257	857	1522	170	300	11	683
857	1	170	0	999	175	197	33	11	684
200	343	40	66	607	684	117	130	36	767
198	580	40	114	1097	1296	212	251	76	832
1148	111	217	21	1539	533	300	109	189	835
1	533	0	109	607	1161	118	231	190	835
1023	1274	205	253	1163	1432	233	284	213	936
386	692	78	136	749	1063	149	208	198	1041
1020	635	213	136	1448	1055	296	217	59	1076
64	1	12	0	552	489	111	99	150	1078
1020	869	213	184	1448	1290	296	265	59	1208
64	185	12	37	552	675	111	136	150	1210
275	912	60	172	675	1370	148	264	15	1304
279	537	57	107	529	820	113	170	77	1322
