b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	298	43	57	676	1225	142	243	102	3
488	1265	102	244	632	1418	130	274	93	43
792	830	158	161	934	1001	187	194	95	44
27	48	6	9	238	266	48	52	156	44
730	74	153	14	1252	1014	263	212	159	58
1255	1095	230	224	1515	1408	285	288	91	60
137	57	25	12	538	464	106	93	95	65
71	741	17	151	341	1103	73	225	153	71
1	766	0	156	290	1103	60	225	154	71
948	641	208	127	1396	1496	300	299	160	83
6	1	1	0	233	237	45	46	161	84
80	938	18	178	420	1289	89	250	167	120
1101	1073	227	212	1252	1246	258	248	154	128
474	1	105	0	611	147	133	30	196	132
645	520	127	99	1001	1121	199	219	155	135
106	755	24	141	358	1015	71	189	162	142
292	813	59	161	681	1505	141	298	164	163
698	1	145	0	900	203	181	36	164	164
141	521	27	104	417	818	81	162	171	165
799	521	152	104	1103	818	211	162	208	165
453	964	95	188	687	1400	146	281	154	308
1174	415	231	84	1501	761	300	158	175	311
1	761	0	158	215	956	46	201	176	311
1274	375	270	73	1421	546	300	106	96	336
1	1119	0	220	404	1557	73	300	91	358
408	1	74	0	996	611	179	110	91	359
72	1449	13	273	191	1586	37	300	37	360
687	93	143	19	954	365	197	73	103	363
749	4	161	1	1086	338	229	68	38	374
1142	780	236	157	1467	1104	300	221	232	377
1	1104	0	221	227	1344	45	268	233	377
197	450	38	91	353	611	70	124	37	404
755	1150	149	230	909	1329	184	267	36	414
344	852	68	166	601	1105	122	219	37	417
178	649	37	129	524	1041	103	205	87	421
274	1	58	0	473	206	97	40	64	429
403	1036	86	208	621	1255	133	254	96	443
1036	529	220	104	1262	786	263	153	94	465
293	1286	64	245	499	1489	104	284	38	466
270	423	55	89	525	722	112	155	77	474
748	1253	158	233	1013	1493	209	281	112	476
1	1421	0	279	118	1537	21	300	243	477
767	120	165	25	1118	513	236	105	96	493
896	536	185	102	1178	772	243	150	40	495
850	891	174	176	952	1007	196	201	37	498
581	896	116	177	824	1061	164	211	51	498
301	1206	66	217	575	1610	126	300	232	506
864	1	189	0	1065	199	231	42	35	517
408	107	83	21	610	311	123	61	240	524
1036	936	220	181	1262	1187	263	229	94	525
353	300	77	57	532	500	115	97	246	531
751	300	154	57	935	500	192	97	256	531
278	202	61	37	615	633	134	123	15	536
