b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	6	148	1	906	220	184	39	5	1073
738	8	157	2	932	212	196	45	7	584
1086	519	223	104	1351	788	276	156	9	1264
58	389	12	77	1136	1555	223	300	10	1266
1136	1	223	0	1589	459	300	76	10	1267
861	6	174	1	1065	293	211	53	12	1073
864	1	175	0	1178	208	234	40	12	1400
503	293	107	65	1197	1415	253	286	84	2252
1046	12	219	2	1423	588	300	126	84	2253
1	588	0	126	518	1334	108	284	85	2253
743	658	148	123	1199	1230	242	240	85	2254
532	1	111	0	727	196	145	34	85	2254
99	294	19	62	665	851	137	175	90	1196
186	120	38	24	404	424	80	84	90	1197
621	216	133	37	1033	703	220	138	96	577
563	717	116	147	1023	1079	212	225	101	23
563	901	116	182	1000	1244	207	256	101	76
505	93	104	17	1027	528	213	105	101	1628
698	65	153	10	1071	526	231	105	104	860
535	1	103	0	943	432	184	82	108	917
40	682	8	141	545	1113	115	232	109	23
40	870	8	177	539	1263	114	260	109	76
66	93	12	17	745	775	157	158	109	1628
150	362	33	73	1191	1471	250	300	141	131
1191	1	250	0	1438	246	300	50	141	132
150	33	33	6	1426	1453	298	300	141	212
54	649	10	131	786	1462	171	300	141	534
786	1	171	0	1438	689	300	135	141	535
71	294	14	60	1426	1314	298	269	141	605
1	246	0	50	1356	1645	248	300	142	132
1356	1	248	0	1641	288	300	52	142	133
1	13	0	2	1637	1681	299	300	142	213
1	689	0	135	899	1624	160	300	142	535
899	1	160	0	1641	757	300	138	142	536
124	16	25	3	519	433	108	90	143	131
54	1120	11	225	424	1497	86	300	143	211
547	60	113	12	1430	1185	300	246	143	214
51	334	10	67	519	818	108	167	143	534
346	412	70	85	906	1265	188	261	144	131
1023	24	209	5	1261	442	255	86	144	132
319	62	64	13	906	968	188	205	144	212
906	302	188	61	1261	886	255	171	144	535
107	196	20	39	1331	1486	267	300	144	605
1331	1	267	0	1517	183	300	32	144	606
524	1	99	0	1550	1637	293	299	145	132
416	1081	79	228	645	1427	125	295	145	212
651	1	126	0	1599	1494	300	263	145	213
416	310	79	63	1288	1592	245	295	145	535
1293	41	246	8	1599	571	300	101	145	536
1	183	0	32	310	499	59	92	145	606
85	1038	17	192	375	1299	70	242	147	192
80	1	16	0	382	293	72	53	147	1073
763	988	150	214	1074	1365	214	291	147	1718
763	620	150	128	1518	1146	300	233	147	1719
275	1251	47	251	499	1478	96	300	148	36
499	1	96	0	799	347	152	62	148	37
359	1038	75	192	617	1268	122	236	149	192
354	1	74	0	617	253	122	45	149	1073
617	223	124	43	1244	1132	250	223	150	78
1252	1404	258	269	1385	1551	284	298	154	584
1247	504	257	99	1451	686	298	135	154	1743
1247	1085	257	218	1451	1263	298	253	154	1754
1247	1173	257	238	1458	1393	300	284	154	2228
1	78	0	17	745	753	149	150	155	585
1001	556	199	109	1466	1068	297	217	155	1622
1001	1307	199	250	1185	1528	239	298	155	2055
83	1	16	0	602	538	119	106	155	2229
649	570	128	109	1001	1172	199	230	155	2230
35	74	8	14	313	563	65	111	156	1428
1	437	0	86	233	717	47	143	156	1429
34	1	7	0	1094	1292	211	254	157	240
1	499	0	101	782	1496	155	300	157	575
782	1	155	0	1334	515	263	98	157	576
1	905	0	183	343	1419	69	289	157	1624
329	1	66	0	1296	969	254	188	157	1625
1029	303	199	60	1494	781	300	162	157	1976
1	773	0	151	499	1511	99	300	157	2069
499	1	99	0	1216	724	236	137	157	2070
705	47	133	9	1462	1000	293	203	158	70
705	1136	133	224	935	1405	185	283	158	95
924	9	182	1	1476	586	296	119	158	96
705	1438	133	271	846	1578	162	300	158	166
846	1	162	0	1472	834	295	167	158	167
1376	1145	274	218	1494	1262	300	244	158	168
705	176	133	35	1472	1237	295	247	158	579
705	304	133	51	927	541	183	103	158	1989
8	201	1	41	280	597	60	120	159	70
156	9	33	1	280	190	60	37	159	96
8	1	1	0	280	397	60	79	159	167
1	1262	0	244	167	1436	36	282	159	168
329	474	67	84	730	935	153	178	159	171
1264	247	265	48	1447	442	300	86	159	172
621	588	129	120	1038	1416	219	297	159	308
