b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1399	12	266	239	1589	46	300	16	3
529	1	101	0	902	518	179	105	224	36
125	1325	28	264	285	1505	62	300	7	40
292	7	63	1	432	151	90	29	7	41
818	1	172	0	1104	261	228	51	8	42
772	1	158	0	1139	363	232	73	177	47
1148	581	243	117	1392	843	285	161	178	49
1	923	0	174	804	1623	143	300	179	49
804	1	143	0	1537	525	277	96	179	50
327	223	69	42	509	434	102	82	9	52
476	70	94	12	725	367	141	67	230	60
65	276	14	55	528	706	113	145	8	64
8	1083	2	221	419	1484	83	300	6	71
419	1	83	0	733	408	149	86	6	72
267	701	49	134	409	843	81	164	11	81
644	1316	130	262	838	1522	166	300	11	90
838	1	166	0	1004	192	198	37	11	91
197	671	38	133	1131	1570	217	299	13	132
1140	5	219	1	1320	149	252	26	13	133
179	1217	38	240	494	1528	97	300	16	135
500	8	98	2	833	213	161	44	16	136
926	206	193	42	1132	451	236	92	45	136
230	512	49	97	586	951	128	186	15	138
824	55	171	10	1459	855	300	176	176	151
1	855	0	176	174	1055	32	213	177	151
126	1053	27	207	548	1232	121	243	19	195
347	912	71	187	848	1475	172	299	17	203
853	1	173	0	1535	510	300	100	17	204
1	510	0	100	265	762	46	145	18	204
66	1	16	0	556	506	124	111	20	241
217	999	43	198	592	1391	124	282	46	245
262	20	58	5	370	129	82	29	30	246
229	785	46	154	416	971	83	191	44	270
221	642	46	121	525	986	105	188	47	321
805	368	175	75	1031	589	221	119	32	328
1	827	0	166	669	1486	136	300	37	333
669	1	136	0	1446	769	300	163	37	334
664	933	140	198	1156	1421	244	299	38	334
1	769	0	163	173	952	38	203	38	334
739	741	148	145	1479	1435	300	290	174	335
540	1174	116	234	840	1501	178	300	26	336
208	421	43	83	730	984	146	196	174	336
32	1	7	0	465	421	91	83	175	336
772	404	169	78	1079	721	233	142	35	337
829	19	177	4	1141	288	246	67	31	339
487	479	100	107	724	686	149	149	48	339
344	613	67	115	769	1039	156	203	106	346
590	1260	122	261	752	1452	155	300	64	371
752	1	155	0	948	169	192	31	64	372
1118	335	215	64	1510	765	300	156	57	373
456	689	90	131	878	1143	178	222	56	380
1127	1148	233	223	1393	1405	287	274	62	380
1	1108	0	212	401	1441	80	280	59	384
455	599	93	120	828	1323	172	274	59	413
733	812	152	162	1005	1116	208	226	75	445
270	229	55	42	525	516	112	106	77	449
1025	1242	213	252	1281	1475	264	299	253	488
517	334	108	68	734	514	149	104	238	491
1265	1250	262	246	1467	1475	300	289	33	498
882	446	184	86	1114	688	233	136	252	501
979	1080	190	210	1194	1306	235	258	242	503
