b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1027	14	195	279	1235	62	239	28	125
852	887	166	176	1116	1483	223	300	52	30
1	1268	0	246	246	1539	49	300	53	13
1034	466	218	92	1222	654	254	128	55	24
1018	1077	215	216	1222	1268	254	253	55	26
1024	493	208	97	1238	712	246	136	64	16
592	113	121	22	956	428	189	80	66	10
858	1292	183	237	1178	1598	252	300	74	29
1134	866	244	167	1411	1138	300	223	77	16
1	1138	0	223	377	1534	74	300	78	16
1155	1262	241	265	1287	1394	270	293	115	6
856	1173	170	227	1177	1539	235	300	188	13
227	853	45	167	961	1547	190	300	233	38
961	1	190	0	1518	579	299	112	233	39
612	822	132	162	827	1037	171	201	234	39
