b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	362	245	78	1409	610	298	134	45	20
1047	751	223	154	1414	1110	300	228	246	456
6	1114	1	229	348	1457	70	295	247	456
1074	610	221	125	1444	988	295	201	255	465
133	1033	24	215	437	1310	89	274	240	557
1157	898	239	188	1467	1244	300	257	232	671
1	1244	0	257	185	1436	37	296	233	671
1177	21	242	5	1437	291	300	63	241	1010
10	28	2	7	448	352	96	75	252	1010
260	521	51	106	499	746	95	149	243	1637
983	448	211	76	1198	671	255	120	19	1644
1036	797	212	172	1442	1378	299	300	56	1678
425	797	82	172	650	1016	129	220	223	1678
1168	577	245	118	1435	906	300	189	58	1716
1	906	0	189	393	1312	78	270	59	1716
642	1	133	0	948	344	192	68	64	1755
133	1	27	0	432	329	92	74	34	1802
123	152	26	31	524	605	103	118	87	2110
740	953	155	198	1203	1457	250	298	86	2141
236	821	49	164	570	1177	123	242	246	2559
656	825	133	165	935	1133	192	232	256	2559
151	1176	33	234	307	1353	66	271	88	2727
