b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	162	553	1398	118	300	92	3
553	1	118	0	1379	964	278	189	92	4
817	761	163	145	1479	1490	300	298	174	16
208	491	43	97	730	1089	146	216	174	17
12	19	2	4	465	491	91	97	175	17
138	665	29	126	572	1168	110	222	170	48
1155	665	233	126	1507	1087	300	206	224	48
1	1087	0	206	383	1487	68	278	225	48
1004	394	206	76	1298	731	267	145	149	54
644	1020	132	206	1065	1479	218	300	177	57
460	634	86	117	902	1138	179	224	224	60
14	609	3	117	173	788	38	156	27	90
185	645	37	122	725	1297	141	246	230	126
172	834	35	162	728	1382	148	271	80	145
114	1	26	0	639	605	131	123	181	153
1242	259	257	52	1437	466	300	95	241	302
826	506	172	102	975	681	205	140	90	327
29	1320	5	270	191	1466	39	300	150	331
191	1	39	0	552	363	111	73	150	332
1	268	0	51	464	717	96	142	83	334
566	573	118	114	906	996	184	194	5	339
746	573	148	114	1057	1060	209	206	12	339
9	684	2	136	877	1292	176	255	147	339
223	573	47	114	737	1279	148	252	149	339
133	688	27	147	487	902	96	191	157	381
840	718	170	153	1222	902	242	191	190	381
873	404	170	79	1024	573	198	111	157	436
69	1125	13	216	309	1519	62	300	157	440
303	53	61	10	695	243	138	47	157	441
65	126	14	26	528	570	113	118	8	446
252	263	51	50	438	564	96	117	200	518
881	764	184	160	1413	1451	297	294	152	537
963	869	197	169	1469	1230	300	244	226	539
10	876	2	170	358	1230	74	244	253	539
421	198	80	38	864	557	173	111	147	543
683	1	145	0	1085	416	222	79	200	602
855	88	175	19	1203	416	241	79	221	602
161	1319	34	249	357	1569	70	296	186	614
150	628	30	121	306	787	61	153	23	635
604	144	127	32	843	372	172	74	5	639
79	1172	15	231	282	1334	50	261	21	667
956	510	201	102	1279	890	275	187	93	713
1	206	0	40	437	690	91	142	14	768
304	709	62	136	437	926	88	176	13	769
493	4	94	1	868	413	174	85	147	778
1028	865	219	172	1295	1175	275	236	26	794
49	267	9	55	272	463	61	102	141	814
122	1198	27	241	405	1499	84	300	7	821
122	798	27	165	432	1126	90	230	7	834
477	754	84	147	1264	1589	227	300	179	836
1264	1	227	0	1553	300	280	54	179	837
90	806	18	160	387	1146	86	235	30	891
777	871	155	176	971	1140	197	234	51	891
1152	1	245	0	1379	245	293	51	43	892
79	930	15	181	341	1146	60	220	21	909
49	43	9	6	227	221	51	48	141	909
1161	372	212	78	1578	801	285	153	142	909
1	316	0	67	579	936	110	183	173	918
617	254	124	55	1244	1192	250	241	150	920
834	548	180	114	1086	914	232	187	196	923
338	355	68	70	778	816	161	168	237	988
1	755	0	147	507	1223	102	242	107	1114
745	1203	158	249	893	1361	191	283	20	1128
14	1203	3	249	140	1361	32	283	27	1128
90	547	16	109	218	724	43	143	44	1138
62	209	13	46	730	844	144	168	173	1160
73	1	15	0	1589	1594	300	297	10	1175
21	1	3	0	196	210	35	38	11	1176
241	309	44	65	409	488	81	102	11	1184
1256	1222	253	251	1468	1451	300	300	11	1193
1	1	0	0	439	364	85	70	12	1194
221	623	43	120	994	1518	199	300	17	1233
994	1	199	0	1535	551	300	102	17	1234
1	551	0	102	303	872	51	156	18	1234
1282	337	248	67	1526	583	300	120	18	1238
1	583	0	120	548	999	121	209	19	1238
327	1240	70	244	548	1479	121	297	19	1245
638	1	119	0	1106	512	212	101	18	1276
1042	925	232	193	1322	1423	292	298	30	1296
120	375	21	76	691	970	136	196	12	1307
1064	387	198	79	1487	974	287	197	169	1307
8	824	2	173	419	1231	83	254	6	1333
263	174	53	35	796	712	162	149	106	1343
