b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	593	6	117	762	1199	161	249	229	21
33	652	6	130	789	1290	173	269	251	21
124	1260	27	270	251	1387	56	298	100	22
799	1006	168	213	1159	1358	249	291	250	22
291	642	62	133	826	1392	182	299	251	22
117	1015	24	215	310	1387	67	298	254	22
1047	686	217	149	1343	972	285	214	6	28
941	1076	203	229	1190	1295	260	280	239	34
732	889	150	194	1110	1283	237	277	249	34
1131	995	236	207	1375	1248	289	261	58	36
899	387	187	81	1124	729	240	154	249	42
1135	503	236	98	1431	668	300	135	237	44
1	668	0	135	341	1002	69	204	238	44
79	398	16	87	399	724	86	159	32	48
1	666	0	145	488	1277	104	274	239	48
900	467	171	99	1563	1201	295	245	79	57
1	308	0	61	896	888	170	176	79	58
365	300	70	59	907	901	177	178	107	58
40	1	8	0	485	308	96	60	56	59
811	882	165	183	1438	1213	294	254	106	61
11	314	2	64	615	818	126	166	162	74
468	624	99	134	1098	939	235	206	26	173
667	1087	148	240	897	1360	198	298	27	173
177	179	39	39	719	886	157	192	35	174
1207	570	251	121	1409	803	298	173	45	174
73	736	15	155	230	903	50	194	165	175
35	1010	7	208	480	1432	99	297	42	209
82	7	17	1	387	416	79	84	42	210
88	1	18	0	679	604	141	119	103	210
302	1260	63	253	542	1472	115	300	84	214
542	1	115	0	803	375	169	76	84	215
1178	330	238	61	1484	659	300	127	230	276
1277	667	261	132	1458	1124	295	222	230	284
635	1272	125	245	873	1506	179	298	149	383
1197	590	260	117	1372	773	299	160	88	492
1084	336	227	73	1365	597	289	129	252	493
122	1108	25	236	419	1393	90	298	231	497
90	248	15	51	507	644	105	137	241	497
1	392	0	85	221	636	49	139	89	498
743	1151	156	245	910	1333	195	287	31	503
445	699	95	146	750	1018	160	213	82	511
218	960	45	196	577	1317	125	271	246	522
651	960	132	196	935	1266	192	261	256	522
743	253	156	52	1367	610	295	130	31	658
950	672	210	135	1129	873	250	178	30	670
743	762	156	160	1367	1167	295	251	31	701
1438	483	268	106	1587	627	300	137	79	723
1	627	0	137	242	890	51	193	80	723
1040	566	196	122	1427	982	281	212	25	724
1131	248	236	57	1435	576	300	125	58	746
1	576	0	125	406	954	81	201	59	746
342	15	65	3	731	464	145	94	244	747
133	858	24	187	437	1188	89	258	240	900
200	370	40	83	1196	1108	254	246	82	924
679	1096	141	235	954	1401	197	296	103	945
826	1255	160	255	1029	1454	204	300	16	1158
409	91	86	20	728	390	153	84	176	1194
1	91	0	20	516	596	109	125	226	1194
615	288	134	61	1156	785	247	171	15	1202
1	344	0	75	169	854	35	185	41	1202
684	1	147	0	848	159	177	29	232	1258
158	1077	33	222	619	1437	130	296	42	1278
237	1123	52	232	610	1456	127	300	103	1278
1156	730	247	149	1394	953	300	200	15	1280
352	635	75	128	908	1133	190	235	84	1401
733	213	146	41	1199	689	242	140	85	1401
1150	945	243	186	1386	1220	292	242	84	1403
642	938	135	197	1126	1452	232	300	229	1512
1126	1	232	0	1477	478	300	95	229	1513
1	478	0	95	217	703	45	141	230	1513
392	457	80	87	817	969	169	195	241	1515
696	719	142	142	1300	1357	272	276	241	1677
327	509	70	104	548	744	121	157	19	1680
1019	835	217	180	1414	1222	300	261	246	1701
1	1222	0	261	289	1395	58	294	247	1701
180	1	37	0	723	380	142	72	247	1702
90	264	18	51	607	827	135	175	30	1704
1005	1111	211	234	1371	1413	292	300	43	1704
777	329	155	67	971	574	197	120	51	1704
18	368	3	74	774	1046	166	216	46	1706
1308	169	266	35	1425	286	289	58	51	1724
980	790	202	166	1257	1060	265	228	103	1727
123	483	23	96	656	665	127	136	113	1737
635	467	134	101	1099	943	231	199	38	1742
1017	1266	210	265	1267	1433	261	300	232	1742
512	381	95	75	656	544	127	111	113	1743
1267	1	261	0	1467	200	300	39	232	1743
1	200	0	39	194	400	39	79	233	1743
1022	464	197	92	1362	829	270	170	175	1755
1	797	0	163	587	1374	123	292	176	1755
347	734	72	150	882	1264	175	253	188	1757
667	55	125	11	1148	545	217	104	189	1758
241	427	47	81	952	1133	195	229	238	1774
992	1	211	0	1297	343	271	68	94	1776
500	1	107	0	1158	757	248	156	26	1785
667	192	148	39	963	487	212	104	27	1786
1255	290	248	64	1484	527	300	117	235	1791
175	470	31	104	381	687	77	154	249	1791
218	1	46	0	558	327	122	73	41	1821
1039	478	206	106	1459	1218	300	270	107	1822
516	744	103	159	723	952	151	207	9	1825
547	1161	113	246	717	1415	149	300	97	1923
717	1	149	0	1303	587	272	122	97	1924
1157	889	239	181	1467	1235	300	250	232	1924
1	1235	0	250	177	1453	35	294	233	1924
294	1	58	0	468	266	96	55	17	1938
1074	140	221	27	1464	532	299	107	255	2085
1109	987	231	203	1397	1244	292	263	90	2087
352	699	70	149	866	1128	177	239	83	2144
276	1161	59	232	616	1474	130	300	248	2470
1177	404	242	88	1437	673	300	147	241	2504
10	411	2	90	644	863	137	187	252	2504
1173	1016	241	216	1371	1230	287	265	241	2518
10	1027	2	219	317	1230	70	265	252	2518
163	691	30	138	598	1116	124	229	17	2523
325	64	69	15	870	718	188	156	32	2525
105	600	22	123	729	1433	154	299	112	2554
1	44	0	10	488	709	104	150	239	2815
342	193	69	41	778	647	159	137	256	2916
385	620	78	135	662	923	135	197	249	2981
936	8	204	1	1373	480	300	107	42	2984
1058	771	227	153	1359	1181	290	237	251	3098
1	61	0	12	125	185	23	35	118	3114
