b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	331	171	75	1038	563	218	125	90	5
732	915	150	195	1238	1305	266	278	249	6
904	349	185	66	1410	852	293	174	238	7
642	913	133	180	943	1251	198	252	55	10
757	1251	160	252	977	1495	202	300	112	10
557	9	114	2	1094	487	223	95	81	11
845	296	176	57	985	406	204	78	112	11
652	952	126	192	1002	1346	198	272	113	11
292	110	62	21	468	297	99	59	26	22
983	910	211	191	1198	1122	255	233	19	37
1036	675	220	126	1262	921	263	173	94	63
771	875	159	176	1219	1333	252	271	241	69
1116	1	237	0	1262	146	263	26	94	84
1254	1367	266	267	1404	1536	297	300	96	94
61	920	13	185	447	1320	84	258	79	96
1002	775	211	148	1222	1052	254	203	55	107
1	1141	0	235	305	1491	58	300	48	110
1001	1	205	0	1392	335	291	71	83	120
722	5	138	1	1388	680	271	135	18	165
935	1074	193	211	1393	1466	283	294	63	173
1117	186	237	38	1379	461	293	97	43	174
913	158	191	35	1114	354	233	76	252	187
256	748	55	142	660	1335	139	267	102	191
110	1007	23	201	403	1251	86	252	229	192
42	1007	8	201	821	1359	181	275	251	192
170	1230	37	248	354	1387	76	281	254	192
1	1216	0	233	190	1398	35	267	243	196
906	1	194	0	1118	221	236	43	96	197
910	263	188	53	1169	526	241	107	40	207
185	562	38	116	712	1120	144	229	80	214
1	1264	0	268	166	1422	32	300	235	217
669	943	142	191	939	1160	196	234	252	221
1	1244	0	252	284	1479	59	300	84	223
1147	58	222	12	1427	394	281	82	25	230
73	285	16	55	914	1148	173	217	79	240
498	678	100	128	901	1130	176	214	107	240
24	139	5	27	257	368	47	68	56	241
405	800	76	156	1151	1584	213	300	79	241
436	720	86	139	901	1281	176	249	107	241
