b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	586	209	122	1436	1096	298	227	75	9
545	657	104	137	742	869	147	183	244	9
11	1274	2	254	162	1424	32	284	75	10
1252	640	267	129	1366	764	292	156	74	11
1165	6	231	1	1510	419	300	83	108	20
524	1051	108	211	1000	1465	207	294	101	42
736	960	150	194	1138	1453	237	294	110	50
1213	6	254	1	1434	294	300	63	110	51
4	127	1	25	636	910	130	186	181	54
1113	1276	240	254	1250	1481	270	300	185	57
862	476	187	95	1090	743	235	150	185	57
523	1228	106	245	718	1481	149	300	219	57
1250	1	270	0	1394	167	299	34	185	58
768	1023	162	203	1201	1443	253	291	248	82
26	1	6	0	636	745	130	152	181	83
396	608	84	119	1012	1231	219	251	185	87
1	1294	0	275	120	1412	25	300	62	89
117	66	24	13	614	566	128	117	62	90
1264	1115	258	224	1447	1306	298	266	186	100
129	1	27	0	775	937	153	178	187	101
1038	1101	206	225	1372	1472	271	299	247	106
515	815	106	173	1027	1255	213	262	101	107
317	969	65	204	685	1434	144	300	109	107
1377	8	272	2	1508	202	300	43	247	107
1	202	0	43	498	699	107	150	248	107
1	810	0	161	240	1072	51	216	111	142
36	514	7	104	745	1243	160	253	46	143
454	538	86	113	1164	976	215	196	79	145
55	1	11	0	1204	1308	246	265	111	145
399	297	78	57	966	1002	197	202	186	153
851	973	173	203	1282	1420	266	299	180	165
1282	1	266	0	1426	169	295	33	180	166
747	963	155	199	1160	1406	244	292	184	168
292	951	62	184	824	1464	174	294	248	170
421	952	87	174	833	1356	174	259	62	177
59	543	11	96	445	1200	89	228	186	179
963	9	181	1	1563	569	295	106	79	186
587	960	123	194	1058	1458	224	300	46	202
640	898	139	187	1113	1422	237	295	196	205
1057	593	200	124	1427	978	281	206	25	210
665	623	136	125	1354	1349	278	275	181	217
33	42	7	9	383	335	80	71	109	244
33	917	7	182	539	1433	114	290	109	247
489	163	103	30	1118	792	234	160	109	248
40	202	8	41	356	455	74	94	109	250
33	1253	7	258	378	1450	79	300	109	256
122	32	26	6	1426	1005	298	204	141	259
258	1	52	0	1517	1363	300	269	144	259
1	1363	0	269	165	1526	31	300	145	259
40	1257	8	264	360	1425	75	300	109	260
165	1	31	0	310	153	59	29	145	260
1196	535	251	116	1411	768	298	166	184	262
1158	5	241	1	1447	257	300	53	109	272
1	257	0	53	344	713	73	147	110	272
143	5	29	1	932	873	200	182	184	272
827	347	170	75	1454	890	300	189	181	309
1	890	0	189	507	1419	104	299	182	309
1100	759	219	162	1484	1207	300	257	219	309
1	1207	0	257	160	1363	30	287	220	309
1244	330	255	71	1441	803	297	174	181	310
507	1	104	0	1065	650	225	141	182	310
1153	1	228	0	1437	280	289	61	216	310
158	1	29	0	450	289	92	63	219	310
1270	366	268	67	1428	527	300	100	182	318
1	527	0	100	173	757	42	153	183	318
1139	1010	235	207	1454	1344	300	276	181	319
1100	1218	219	250	1296	1449	264	300	219	319
93	1	21	0	940	945	196	197	182	320
1044	263	207	54	1427	681	287	141	216	320
1296	9	264	2	1484	209	300	43	219	320
1	209	0	43	160	368	30	73	220	320
404	740	89	163	961	1288	198	272	183	321
562	758	113	166	924	1157	185	247	211	321
850	216	179	33	1437	861	300	169	183	341
1	861	0	169	322	1114	65	220	184	341
527	934	108	194	746	1205	152	248	110	360
493	1	104	0	1049	643	217	128	226	375
538	1152	106	235	789	1445	157	298	95	388
1083	1053	225	209	1420	1427	297	289	151	400
531	628	110	126	932	1139	196	230	7	401
1	17	0	3	713	800	149	162	152	401
1034	628	182	126	1444	1074	264	216	166	401
679	4	141	1	983	286	204	57	101	409
127	740	25	148	618	1310	119	260	218	426
669	229	137	44	1286	917	264	186	181	468
927	954	193	188	1393	1499	287	297	62	469
239	778	46	160	753	1415	146	288	16	491
256	321	55	55	651	910	137	179	102	493
248	132	50	28	1012	891	214	189	109	519
539	961	113	203	861	1238	172	256	233	530
782	925	153	189	998	1152	197	235	113	531
51	930	11	199	358	1240	79	266	212	561
682	700	149	144	1029	1230	220	253	104	575
656	700	135	144	975	1167	200	240	202	575
1113	588	216	124	1444	989	289	209	175	610
1	1102	0	234	296	1362	64	290	176	610
