b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1061	229	199	1406	1543	297	300	38	109
8	194	1	34	271	527	54	103	39	110
11	1111	2	225	386	1491	78	300	76	94
386	1	78	0	1536	1146	300	222	76	95
596	50	127	9	1201	1489	254	300	84	208
1201	1	254	0	1423	297	300	63	84	209
1	297	0	63	727	1317	145	271	85	209
524	670	108	134	1000	1156	207	229	101	145
1	687	0	142	240	949	51	197	111	119
950	69	200	13	1225	486	255	93	152	92
1247	307	257	61	1458	525	300	106	154	302
1	525	0	106	602	1126	119	226	155	302
1	180	0	39	626	833	126	171	163	120
1110	1	217	0	1508	511	300	110	168	5
1095	399	214	76	1508	908	300	185	168	457
52	944	10	182	638	1544	126	300	169	6
638	1	126	0	1001	365	185	59	169	7
52	1309	10	253	280	1538	57	300	169	458
285	7	58	1	1085	772	203	138	169	459
661	884	133	170	1155	1476	225	282	210	417
3	615	1	127	590	1474	114	295	218	288
