b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1369	58	261	413	1542	94	300	27	290
8	136	1	25	271	470	54	94	39	66
305	27	68	5	496	211	108	44	41	28
654	279	136	52	814	437	170	86	55	568
185	1217	38	243	442	1497	90	300	80	289
442	1	90	0	728	286	148	58	80	290
165	32	37	5	1438	1457	300	294	141	107
36	7	7	1	1641	1632	300	297	142	108
338	46	68	8	906	998	188	204	144	107
416	1085	79	222	691	1485	134	300	145	107
701	7	136	1	1599	1446	300	260	145	108
1111	488	222	88	1407	739	277	135	220	106
489	1230	94	245	603	1341	117	267	222	199
1015	22	192	4	1247	192	240	40	257	259
