b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	85	95	15	696	268	136	53	5	25
1073	852	218	165	1250	1139	252	221	11	51
379	945	78	194	554	1135	112	230	19	164
291	777	62	148	766	1274	158	245	25	239
775	753	162	148	1146	1021	236	200	24	257
1010	239	206	45	1420	435	285	84	54	376
1070	1214	227	238	1430	1514	299	300	66	515
1283	410	271	81	1411	531	300	108	63	575
109	355	20	66	436	574	82	109	103	652
1169	48	238	9	1306	208	265	48	23	721
653	54	137	10	787	212	164	49	65	721
591	48	124	9	740	230	154	53	100	721
783	598	156	126	1098	973	220	204	96	793
141	268	30	54	414	560	88	119	110	906
100	23	19	4	347	206	70	43	112	948
891	393	179	79	1076	571	214	113	115	966
209	1399	42	269	394	1556	77	300	134	1077
25	1054	5	218	170	1205	34	249	134	1082
