b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1205	141	243	850	1361	176	274	125	263
537	1	102	0	751	203	144	39	140	278
517	511	105	101	1156	1173	236	242	109	317
94	508	18	103	461	854	92	173	126	344
1080	476	218	93	1334	714	266	138	87	393
587	1	122	0	856	254	180	53	91	441
900	929	189	189	1427	1397	300	290	127	796
168	1250	35	250	317	1402	68	282	46	1179
311	1394	62	276	412	1494	85	299	36	1613
519	1	106	0	939	422	193	88	36	1614
373	1181	76	232	523	1297	109	258	18	2893
811	652	155	136	1047	885	202	183	139	7355
1106	198	230	42	1325	424	278	91	70	7438
1313	198	263	42	1482	371	300	80	106	7438
1264	548	259	105	1473	756	300	146	81	8281
1	756	0	146	753	1512	154	300	82	8281
799	546	164	110	1255	1385	255	275	82	8282
914	260	189	50	1455	1295	300	258	102	8386
109	1163	20	233	384	1440	72	285	103	8386
565	842	108	173	772	1099	149	225	103	8387
215	1076	45	207	379	1238	78	241	19	8398
845	1076	167	207	1017	1238	202	241	119	8398
1400	11	271	2	1519	129	294	25	137	8398
590	1076	110	207	767	1243	146	242	138	8398
367	813	72	167	611	1020	119	208	97	8399
646	35	136	8	828	205	170	39	23	8400
221	201	44	42	387	329	79	68	61	8642
1217	16	252	3	1382	182	287	38	132	8642
379	435	79	88	706	706	148	147	77	8818
502	153	102	30	1153	684	234	144	36	8866
471	847	98	176	948	1235	195	256	43	8965
1283	297	264	63	1442	452	298	96	77	8976
1106	315	230	64	1325	538	278	112	70	9160
811	12	155	2	1238	389	241	80	139	9160
1276	61	262	12	1439	209	298	46	38	10520
193	1	40	0	347	155	70	31	112	11513
1183	1043	244	224	1451	1255	300	268	38	12545
278	450	55	94	939	994	193	210	36	13164
718	7	149	1	1371	513	282	106	107	15113
1143	396	237	82	1300	553	270	115	47	15281
1	667	0	141	191	853	38	178	61	15324
587	134	122	26	1067	519	220	102	91	15439
1266	939	264	191	1424	1108	300	229	101	15525
1	1108	0	229	199	1357	41	280	102	15525
1	1051	0	219	276	1392	60	292	56	15601
260	1	55	0	495	230	104	49	110	15601
371	330	80	71	804	908	167	184	34	15760
678	1259	141	262	895	1445	184	300	43	15761
1266	835	264	165	1424	1017	300	206	101	15762
1	1017	0	206	195	1266	40	259	102	15762
814	46	166	8	978	210	200	42	104	15764
637	1	132	0	1088	422	220	83	32	15768
710	1234	139	242	997	1522	195	298	49	15771
177	157	35	27	669	659	138	131	54	15772
1216	1134	248	224	1315	1233	269	245	110	15773
343	530	69	109	933	1354	192	281	36	15782
820	73	161	14	1340	503	266	102	88	15807
1101	687	226	136	1388	927	285	185	61	15810
992	513	215	115	1246	790	267	171	113	15846
818	1125	168	226	1142	1293	231	258	25	15978
557	1003	119	206	993	1439	211	300	117	15991
573	16	122	3	809	246	171	51	63	16034
1320	693	268	146	1463	836	300	178	23	16049
1	836	0	178	373	1209	80	259	24	16049
798	117	160	24	1461	781	300	164	121	16059
702	1210	147	258	917	1387	193	296	18	16110
992	915	215	182	1246	1190	267	238	113	16111
860	673	188	139	1230	1004	264	206	113	16115
983	1274	201	270	1172	1426	238	300	31	16117
467	870	101	181	962	1325	208	280	113	16117
751	1264	155	268	912	1426	187	300	114	16117
1172	1	238	0	1356	173	276	36	31	16118
912	1	187	0	1095	173	225	36	114	16118
632	655	131	133	926	981	193	200	35	16121
1149	1311	236	262	1368	1489	283	300	68	16149
825	707	172	149	1441	1040	300	218	21	16150
425	282	92	60	809	696	171	147	63	16150
171	129	35	28	318	277	66	59	69	16150
43	681	9	138	852	1455	179	300	67	16289
852	1	179	0	1185	335	246	67	67	16290
1083	1298	218	260	1253	1451	254	293	51	16333
896	500	180	96	1076	666	214	128	115	16335
1	849	0	174	272	1228	55	252	37	16337
415	765	92	147	1213	1567	243	299	135	16545
104	94	17	18	766	759	144	146	137	16545
1220	4	244	1	1497	284	300	58	135	16546
1	284	0	58	300	580	65	122	136	16546
1214	790	235	161	1550	1116	300	224	80	16594
1	1116	0	224	376	1488	78	300	81	16594
154	382	33	78	427	775	89	158	100	16594
376	1	78	0	808	426	167	88	81	16595
5	389	1	74	451	1110	84	212	139	16612
589	978	125	190	975	1288	207	255	117	17091
130	366	29	75	564	1124	123	238	76	18734
7	1147	1	225	180	1334	37	264	37	18739
1	86	0	20	180	265	37	57	37	18744
1225	976	239	214	1407	1132	277	248	116	19123
357	1174	73	225	609	1358	127	265	18	20532
373	158	76	30	606	351	126	73	18	20599
1171	500	245	96	1325	670	278	131	70	20811
522	351	109	67	694	519	148	105	60	21023
1	879	0	188	288	1142	61	246	85	21088
674	109	137	23	1099	393	227	86	133	21089
666	1043	139	222	773	1150	162	245	21	21349
4	130	1	23	657	468	132	92	64	21495
31	117	7	24	714	554	142	114	123	21585
1041	459	212	90	1493	729	300	143	54	21781
1	729	0	143	497	1224	95	238	55	21781
575	129	119	23	1355	444	274	92	32	22467
56	875	11	183	261	1074	56	226	57	22726
221	96	46	20	803	669	163	133	109	23015
485	1	98	0	727	254	144	47	131	23090
1038	1283	206	254	1303	1464	263	292	119	23111
56	496	12	106	672	838	144	176	75	23444
43	230	10	49	302	686	68	151	105	23614
734	382	157	74	872	513	185	101	66	24540
11	912	2	188	136	1039	28	214	133	24784
204	627	42	121	412	820	88	164	99	25317
31	424	7	86	714	884	142	180	123	25399
