b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	724	29	155	338	892	67	191	5	20
488	753	95	162	685	932	134	197	5	33
457	991	91	216	808	1321	156	277	6	36
147	204	32	45	523	596	109	127	12	60
710	1088	138	229	996	1335	197	282	5	63
44	1109	9	234	261	1321	53	279	10	63
756	85	148	18	984	287	194	59	5	64
39	85	8	18	267	287	54	59	10	64
398	385	73	81	751	702	144	143	140	67
178	444	33	98	308	572	62	127	9	80
599	620	124	136	890	905	184	195	12	82
4	1053	1	214	258	1277	54	261	8	154
618	1016	128	206	762	1147	159	235	56	154
275	344	57	65	452	521	94	103	8	167
971	70	198	12	1184	272	236	48	39	189
562	70	114	12	775	272	152	48	88	189
819	867	171	180	1314	1189	267	244	15	208
909	715	192	159	1220	1027	255	223	17	214
32	851	6	187	224	1027	44	223	18	214
288	957	60	213	561	1170	118	262	15	232
578	325	120	65	1382	665	288	138	18	245
400	1	82	0	554	161	112	31	19	245
169	1118	35	242	387	1299	80	281	19	259
19	115	4	26	335	431	67	90	28	259
323	82	72	19	692	431	146	90	105	259
597	1144	111	248	762	1286	145	278	138	259
1048	681	208	145	1279	905	258	194	29	277
504	613	104	138	701	903	142	198	30	282
606	1014	125	231	802	1298	167	295	70	285
848	1	168	0	1194	328	243	71	84	290
257	454	54	99	726	1046	152	227	21	306
443	981	94	203	891	1380	187	287	127	317
193	403	39	84	450	690	86	139	22	324
505	31	98	6	798	293	161	62	22	334
969	27	197	5	1178	273	241	57	64	334
796	22	166	5	1441	324	300	69	21	356
861	361	174	75	1160	645	232	133	22	358
825	583	172	125	996	753	210	164	21	366
633	445	133	95	783	584	163	122	65	374
291	107	62	22	700	549	145	113	25	375
415	1011	92	206	764	1348	162	274	135	398
120	705	20	147	411	996	76	203	137	398
775	570	162	117	1136	742	234	151	24	401
389	563	73	122	522	703	97	149	26	402
811	27	155	6	1238	431	241	91	139	425
580	392	116	89	1015	610	203	134	28	429
15	772	3	176	361	1121	73	246	28	431
159	579	36	133	675	1094	142	240	105	431
389	1001	73	205	559	1168	104	235	26	442
818	297	168	65	1271	933	256	198	25	447
1	248	0	53	122	370	24	77	30	456
710	451	145	92	989	710	205	147	27	459
64	1178	15	255	260	1379	57	300	31	475
1018	912	208	200	1399	1277	284	274	31	477
777	937	160	205	1157	1269	238	273	114	477
439	16	94	3	672	300	138	61	31	492
575	733	119	153	1171	1233	237	251	32	501
452	124	92	26	729	285	146	58	33	504
358	962	77	201	763	1447	159	300	34	513
1252	665	261	130	1341	756	282	152	35	521
739	830	150	162	852	944	173	185	44	531
1	691	0	150	253	1088	51	235	37	541
366	593	73	125	671	903	133	190	37	543
318	1022	63	220	702	1294	144	281	36	544
424	333	88	73	798	702	168	153	38	551
962	429	202	88	1186	642	250	134	57	561
416	66	88	15	812	417	173	90	52	572
803	1060	169	240	1151	1326	244	300	53	573
1136	1069	234	242	1391	1326	291	300	76	573
284	357	59	79	770	939	159	203	13	578
1063	117	219	26	1300	410	270	87	47	589
681	268	143	61	943	400	196	88	47	594
148	421	30	86	669	959	138	197	54	599
1010	833	206	183	1493	1115	300	239	54	605
1	1115	0	239	286	1407	59	300	55	605
27	1199	6	238	148	1319	30	262	54	606
286	1	59	0	717	440	143	84	55	606
309	453	63	96	559	723	114	153	50	616
1210	274	241	58	1472	533	296	113	49	621
819	1173	167	254	1076	1409	216	300	48	625
1015	783	207	159	1420	996	285	201	54	630
259	685	52	150	450	868	95	191	53	638
775	510	160	113	950	632	194	137	54	655
507	915	97	200	946	1014	190	223	55	658
1166	898	233	194	1486	1312	300	283	37	680
810	935	162	201	1269	1373	258	297	51	680
48	591	9	124	431	883	93	191	57	680
16	1	4	0	258	225	54	48	8	681
1206	1057	255	227	1350	1231	282	260	57	689
1	549	0	113	441	887	93	188	78	726
1030	923	216	194	1220	1089	255	228	71	737
720	804	147	174	1005	1086	204	231	78	750
5	815	1	176	339	1131	68	241	115	750
803	1119	169	237	1169	1404	248	300	53	753
1124	1119	232	237	1409	1404	295	300	76	753
1005	106	204	24	1502	692	300	145	78	753
1305	1259	266	269	1447	1401	297	300	59	771
331	154	63	33	897	865	188	189	62	800
1	911	0	200	337	1270	69	277	61	802
1026	81	214	15	1382	287	287	61	132	818
1018	1	208	0	1388	261	285	54	61	845
516	286	108	63	855	670	181	146	60	857
870	126	180	26	1071	321	223	69	72	867
502	573	102	132	684	790	142	180	73	870
824	959	165	197	1261	1389	254	286	74	892
1268	700	261	151	1442	888	298	192	77	896
398	288	83	66	755	623	159	141	77	901
608	769	121	161	720	874	147	186	79	910
922	261	186	56	1171	456	239	99	64	914
638	481	133	109	848	692	175	151	69	939
1283	21	271	4	1411	131	300	28	63	946
296	479	64	106	543	752	119	164	66	946
817	985	170	205	915	1083	192	227	68	961
86	935	19	195	372	1254	78	265	69	961
1163	256	239	55	1452	539	300	114	68	962
171	627	35	134	318	775	66	165	69	962
304	717	61	152	700	1094	141	230	64	977
587	783	127	170	872	1089	185	235	66	982
11	824	2	174	621	1424	130	300	67	994
621	1	130	0	1185	564	246	116	67	995
28	1044	6	232	288	1304	58	284	64	1017
1106	333	230	70	1317	543	276	115	70	1033
1313	333	263	70	1482	501	300	106	106	1033
908	954	188	205	1144	1198	236	258	73	1060
137	461	30	96	672	1401	142	296	76	1080
781	239	164	50	923	414	191	85	77	1087
8	1044	1	228	555	1364	119	300	75	1090
555	1	119	0	1111	267	233	58	75	1091
453	1467	91	265	892	1645	180	300	86	1108
327	927	69	198	662	1225	139	258	85	1114
42	26	8	5	277	146	51	28	80	1116
757	283	159	61	1164	639	243	136	85	1126
238	43	46	9	413	221	86	49	87	1147
661	25	133	6	1508	537	300	107	87	1156
502	529	100	104	1170	1506	229	296	88	1160
946	5	192	1	1184	247	236	47	39	1161
537	5	108	1	916	371	182	72	88	1161
27	1136	6	244	148	1254	30	268	54	1168
1115	1034	225	223	1278	1254	257	268	106	1168
877	108	176	22	1232	527	246	102	98	1176
704	667	137	132	1231	1144	243	234	97	1188
156	294	32	57	512	690	108	141	47	1199
180	95	38	19	355	263	74	54	12	1203
769	17	163	4	963	249	204	52	99	1204
1	265	0	58	154	418	33	91	100	1210
559	686	110	146	725	954	143	201	96	1213
539	760	110	162	1333	1425	273	300	121	1213
1333	1	273	0	1461	129	300	27	121	1214
8	919	2	193	284	1226	60	256	99	1219
192	868	40	170	420	1140	90	230	99	1220
141	919	26	209	276	1061	54	240	97	1287
783	134	156	28	1213	507	242	108	96	1304
1018	1218	211	268	1233	1365	256	300	94	1313
476	409	95	85	720	664	148	138	94	1314
309	686	62	143	719	968	142	197	96	1314
1099	749	228	165	1439	1387	299	300	93	1330
6	76	1	15	149	239	28	48	97	1360
940	713	200	143	1374	1119	291	229	92	1373
122	993	23	211	466	1401	94	298	93	1374
341	127	67	27	949	515	197	104	93	1375
739	927	150	181	852	1045	173	205	44	1389
367	1148	72	233	611	1349	119	273	97	1398
509	1003	104	199	856	1332	180	271	91	1435
964	362	192	75	1163	589	232	121	7	1436
1128	39	232	8	1439	358	297	74	91	1436
26	77	5	17	597	806	126	168	92	1436
497	597	104	121	642	743	132	150	90	1464
688	397	141	84	885	613	178	124	98	1464
1095	837	214	183	1301	1053	257	228	97	1481
697	827	145	155	1371	1320	282	258	107	1482
934	1299	193	268	1091	1451	225	300	107	1483
39	336	7	70	608	796	123	162	108	1484
