b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1231	0	236	126	1545	25	300	62	111
488	517	95	101	685	668	134	130	5	241
296	789	61	146	493	993	103	189	81	332
476	828	95	160	684	1040	140	206	94	334
573	220	121	42	679	326	145	66	60	852
1083	1008	218	204	1465	1151	300	234	51	872
1129	6	228	1	1465	341	300	73	51	874
1202	626	250	125	1452	810	300	163	94	879
1	810	0	163	223	1167	44	235	95	879
325	1279	66	250	508	1456	100	282	96	880
466	1167	93	240	684	1397	140	291	94	881
334	630	69	126	589	849	124	174	101	889
1046	1046	218	225	1378	1378	291	300	101	890
1	47	0	9	195	243	40	49	102	891
14	719	3	144	1221	1360	251	282	104	892
1266	1233	264	243	1424	1410	300	283	101	893
75	46	16	10	199	171	41	35	102	894
817	524	167	105	978	683	200	138	104	894
400	825	80	164	1088	1194	226	246	102	895
338	1249	69	251	508	1427	100	285	96	917
580	50	108	9	1020	388	195	73	138	919
1214	213	235	42	1550	539	300	105	80	923
1	539	0	105	296	831	61	165	81	923
598	841	127	167	769	1008	163	201	99	923
1137	1206	231	234	1386	1404	280	273	124	951
1043	958	207	188	1294	1212	262	243	29	963
816	436	162	85	1194	813	243	166	84	965
223	58	48	13	369	210	76	43	33	989
1	294	0	57	180	543	37	107	37	996
742	870	155	168	1248	1299	263	256	53	1006
1181	981	243	190	1432	1243	300	246	76	1006
795	1127	160	226	1100	1499	222	300	74	1015
1100	1	222	0	1467	399	297	83	74	1016
281	554	59	111	430	720	92	148	15	1035
1303	554	251	111	1521	742	297	152	26	1035
590	563	116	113	1085	1031	219	208	39	1035
209	554	38	111	676	1031	135	208	88	1035
242	387	48	79	694	851	141	180	30	1064
1006	233	205	48	1388	921	285	193	61	1064
573	386	121	75	694	511	148	103	60	1069
1335	875	270	176	1479	1019	300	206	16	1072
870	323	180	65	1080	535	225	110	72	1073
520	177	106	35	833	483	174	103	73	1075
477	950	92	196	830	1355	168	283	22	1084
1166	987	245	204	1364	1355	290	283	63	1084
912	197	184	38	1136	446	232	92	64	1084
1136	74	232	15	1476	428	300	85	64	1085
144	1152	27	231	261	1269	51	255	70	1086
184	1	33	0	761	577	143	109	137	1089
767	369	156	68	917	547	186	104	61	1104
366	64	77	14	1111	854	233	183	75	1129
1026	700	214	137	1382	917	287	184	132	1131
661	169	133	34	1334	497	266	98	87	1151
688	1030	141	202	877	1209	176	235	98	1157
27	408	6	81	148	524	30	105	54	1158
1149	398	231	79	1282	528	258	106	106	1158
175	501	38	101	402	766	80	149	44	1220
512	350	110	70	714	589	151	117	57	1220
733	139	146	28	988	409	199	84	111	1242
1275	1119	256	225	1403	1247	283	252	13	1254
777	1	156	0	1214	327	241	62	108	1257
899	403	185	84	1343	589	275	123	110	1260
713	320	151	69	1093	706	236	155	129	1285
269	706	57	155	549	962	116	208	130	1285
1243	969	263	210	1424	1150	300	247	130	1285
1074	209	222	49	1300	462	270	102	47	1293
672	1172	135	237	1062	1477	215	300	121	1295
1062	1	215	0	1461	357	300	75	121	1296
1248	638	262	121	1398	790	291	150	18	1298
1325	460	261	91	1509	987	298	201	122	1316
31	16	7	3	1462	897	300	186	123	1317
722	1	144	0	1333	356	274	76	123	1318
143	516	28	104	365	752	74	154	114	1331
356	1221	74	250	666	1448	142	300	52	1333
666	1	142	0	812	448	173	92	52	1334
