b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1189	184	236	1178	1347	241	270	64	933
914	43	192	8	1018	147	213	29	75	1162
860	108	188	21	1230	433	264	88	113	1779
1080	82	218	18	1334	322	266	65	87	2022
374	382	81	74	800	940	166	181	34	2026
1106	927	230	180	1322	1128	277	223	70	3147
1297	914	260	177	1482	1094	300	216	106	3147
1038	1091	206	220	1303	1274	263	258	119	3454
365	1370	75	270	507	1503	106	300	124	3794
342	1	70	0	512	171	107	37	124	3904
1	323	0	64	216	551	47	115	56	5035
491	1016	105	189	850	1287	176	243	125	5877
