b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1089	2	203	560	1607	111	300	6	12
560	1	111	0	797	240	154	42	6	13
685	293	134	55	1000	608	198	118	5	18
1	326	0	61	492	902	104	175	10	18
147	1232	32	252	381	1472	79	300	12	22
381	1	79	0	515	137	107	28	12	23
769	91	163	18	1112	416	236	86	99	30
586	401	121	78	881	696	182	139	12	34
1276	1189	267	234	1422	1339	300	268	10	48
383	174	74	32	524	314	103	61	14	54
970	874	197	161	1403	1079	283	202	13	60
964	159	192	29	1163	358	232	69	7	63
1	1408	0	272	124	1531	28	300	8	63
551	1322	114	256	762	1506	159	294	56	63
101	194	21	37	318	386	64	75	92	63
124	1	28	0	258	134	54	26	8	64
275	819	57	162	406	950	84	189	8	69
466	1010	97	190	737	1265	150	238	16	78
515	818	109	155	760	1030	158	196	15	80
896	873	181	164	1184	1151	236	217	39	80
475	861	95	162	786	1162	154	219	88	80
1249	582	249	109	1454	779	294	151	14	83
915	1204	184	231	1059	1347	213	259	16	96
544	1176	113	222	858	1512	181	292	18	104
866	760	182	149	1414	966	295	190	18	108
368	228	74	45	660	603	131	116	28	108
22	1276	5	255	249	1506	51	300	28	112
323	1239	72	247	572	1506	123	300	105	112
169	274	35	54	392	490	81	98	19	113
852	303	168	60	1017	472	202	94	119	113
564	251	105	50	762	472	145	94	138	113
1106	254	230	47	1317	469	276	94	70	116
1313	254	263	47	1482	427	300	85	106	116
1043	224	207	44	1279	456	258	93	29	122
520	399	108	75	701	583	142	110	30	124
381	141	80	29	742	499	155	103	21	134
477	47	92	9	835	473	169	100	22	140
614	1152	129	236	842	1359	173	274	23	140
922	32	186	6	1171	308	239	64	64	140
1160	574	232	117	1469	927	300	193	22	143
1	931	0	194	502	1327	106	276	23	143
1072	36	225	7	1441	448	300	90	21	146
861	76	174	14	1322	489	269	98	22	147
819	973	171	195	1017	1240	214	253	21	148
951	1	194	0	1316	585	267	113	23	152
633	423	133	81	918	661	192	129	65	152
570	423	119	81	728	562	151	109	100	152
811	77	155	15	1047	306	202	61	139	170
15	214	3	45	479	736	96	147	28	173
219	124	49	27	680	544	143	109	105	173
660	692	134	146	975	994	202	209	27	181
465	166	95	28	734	324	147	59	33	199
935	928	192	181	1072	1084	222	214	34	203
971	1	198	0	1184	208	236	36	39	211
739	819	150	150	852	932	173	173	44	211
562	1	114	0	786	221	154	39	88	211
210	706	43	148	642	1233	127	249	37	213
1	395	0	86	235	598	47	127	61	222
275	388	57	74	812	935	173	188	52	225
438	493	93	93	1242	1261	262	254	53	226
1124	907	232	178	1432	1212	300	245	76	226
510	1	105	0	770	239	159	49	13	228
552	871	109	167	701	1013	138	194	51	229
1	1142	0	224	145	1276	31	252	48	232
434	213	92	41	943	752	196	150	47	233
520	394	103	78	797	752	160	150	115	233
1041	409	212	75	1493	687	300	129	54	240
1	687	0	129	709	1406	141	265	55	240
497	630	101	120	1089	1032	218	197	48	248
1041	923	212	171	1420	1122	285	210	54	251
245	524	52	104	402	682	80	132	44	256
419	66	90	13	923	651	194	129	57	262
784	117	165	22	1186	547	250	109	57	267
1108	1036	235	192	1398	1301	292	241	57	270
4	961	1	181	198	1162	42	224	78	284
998	25	209	4	1216	270	254	54	71	288
720	981	147	192	1005	1175	204	231	78	289
5	924	1	181	272	1175	55	231	115	289
1005	641	204	123	1502	1262	300	245	78	292
803	235	169	44	1385	733	289	147	53	293
1124	235	232	44	1432	543	300	112	76	293
