b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	447	109	94	685	658	134	137	5	136
54	670	12	133	269	897	56	181	8	486
275	514	57	102	443	1055	92	208	8	514
723	927	146	186	866	1070	175	215	11	348
147	728	32	159	515	941	107	199	12	189
692	1	144	0	890	190	184	38	12	275
604	1063	125	226	770	1247	159	263	13	414
1019	944	210	199	1413	1206	289	255	15	153
606	725	125	146	741	893	151	178	16	549
915	292	184	59	1054	428	212	86	16	601
953	246	201	49	1397	455	290	91	17	594
796	664	166	140	975	995	205	211	21	815
853	1188	173	221	1081	1577	216	298	22	25
1128	1	227	0	1283	159	259	33	29	732
1	292	0	58	227	541	47	113	37	1156
447	365	88	71	646	546	128	108	37	2120
1166	529	233	110	1486	897	300	188	37	2335
955	628	194	115	1184	862	236	159	39	2123
1176	1	244	0	1300	172	270	34	47	1241
77	100	17	21	384	430	82	87	47	1756
759	1	160	0	905	152	190	33	47	2240
559	1069	110	224	701	1345	138	278	51	1215
999	647	200	133	1461	919	299	193	51	2335
356	259	73	49	587	509	121	101	54	3000
921	474	190	97	1197	919	252	193	56	2335
128	12	28	3	291	150	59	30	64	1898
817	212	170	47	1296	442	269	100	68	1799
1	125	0	28	302	394	64	89	69	1799
229	1175	47	218	426	1587	86	300	86	25
546	628	110	115	775	862	152	159	88	2123
904	323	180	64	1170	558	229	110	88	2475
652	968	137	206	856	1175	180	249	91	2473
688	618	141	135	877	792	176	167	98	2493
819	746	173	160	1021	1061	215	225	99	239
708	992	141	208	1133	1422	231	299	109	2551
896	1110	180	223	1081	1282	215	256	115	2676
708	289	145	59	1091	575	222	117	124	2827
879	1188	182	221	1110	1416	225	264	125	25
591	497	125	100	773	675	161	139	125	2269
797	434	163	86	1103	633	229	128	133	530
797	600	163	121	1099	783	227	160	133	2852
505	340	95	74	751	626	144	130	140	217
