b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1235	71	251	663	1484	131	300	2	20122
298	307	55	64	963	1034	191	208	2	21486
1007	538	213	106	1331	817	282	167	4	2089
1040	9	219	2	1340	254	284	57	4	11392
25	1045	5	210	411	1468	86	300	5	11345
6	308	1	63	603	912	122	185	5	14876
10	520	2	108	603	1144	122	235	5	17314
111	1	24	0	847	676	172	137	5	17315
59	153	12	30	875	884	178	183	5	17316
90	1135	17	229	434	1471	88	300	6	10130
434	1	88	0	1025	633	204	123	6	10131
436	556	93	112	985	1159	207	236	7	18572
332	721	70	146	678	1093	144	225	7	26364
