b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	893	69	181	634	1195	126	238	19	32
291	1129	58	220	709	1515	134	292	353	171
718	4	136	1	1430	827	270	164	353	172
866	377	173	68	1362	911	266	170	509	225
598	189	113	36	1565	1033	300	195	513	226
0	1033	0	195	529	1636	89	300	514	226
537	0	90	0	1592	1265	276	230	514	227
479	1265	91	230	885	1634	169	300	515	227
160	216	36	45	1229	1543	244	300	516	228
0	408	0	75	1057	1173	207	226	517	229
607	1132	115	211	1069	1587	200	295	518	231
704	0	134	0	1623	716	300	126	519	231
4	532	1	107	740	1199	141	234	519	232
212	0	49	0	1564	1520	300	280	520	233
105	15	21	3	1578	1512	298	282	521	234
895	0	165	0	1637	665	300	128	522	236
0	665	0	128	828	1241	166	235	523	236
987	0	197	0	1541	620	300	119	523	237
5	624	1	120	445	1184	79	218	524	237
5	232	1	43	445	792	79	141	524	238
557	823	99	147	1283	1657	232	300	524	238
1283	12	232	2	1676	315	300	53	524	239
3	323	1	55	1194	1703	218	300	525	239
1194	0	218	0	1572	438	290	81	525	240
0	674	0	128	323	1150	55	212	530	243
338	0	59	0	1588	1164	300	226	532	244
6	1169	2	227	306	1509	66	300	533	244
778	750	161	151	1512	1467	300	286	533	245
545	13	105	2	825	352	166	71	500	312
848	623	172	127	1414	1272	276	244	500	312
980	166	202	30	1530	775	300	138	502	313
0	775	0	138	792	1629	149	300	503	313
387	557	74	112	1080	1424	202	266	394	489
0	719	0	146	681	1515	136	300	464	499
825	28	165	6	1464	773	300	159	464	500
0	773	0	159	742	1458	148	293	465	500
125	490	25	98	1058	1430	210	282	466	501
1081	6	215	1	1533	479	300	88	466	502
207	714	42	134	1129	1478	219	281	467	502
404	652	81	129	786	1067	159	217	468	503
685	163	124	34	1453	990	281	195	454	504
1136	3	215	1	1405	275	267	53	471	505
561	264	106	51	1424	989	270	189	472	505
0	74	0	13	807	802	159	156	473	506
