b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	0	47	0	1498	1216	298	247	249	62
378	0	77	0	1312	763	255	145	250	63
785	733	161	149	1492	1302	299	260	469	92
0	1310	0	261	205	1504	42	300	470	92
213	7	44	1	1516	846	300	173	470	93
0	846	0	173	759	1490	148	300	471	93
759	0	148	0	1262	374	237	66	471	94
544	380	103	67	868	653	165	118	472	94
280	653	57	118	807	1048	159	196	473	94
1119	1308	225	264	1345	1481	271	300	496	271
1176	57	228	11	1539	390	299	75	385	397
343	725	70	144	1548	1353	300	263	467	416
552	0	109	0	806	153	163	33	468	417
394	384	78	74	1502	1242	294	241	491	438
6	1289	1	251	299	1516	63	300	492	438
1093	1185	217	227	1515	1543	300	298	243	446
