b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	671	11	132	846	1543	158	300	43	2364
846	0	158	0	1571	618	300	120	43	2365
0	618	0	120	843	1540	163	300	44	2365
843	0	163	0	1561	549	299	110	44	2366
0	549	0	110	683	1502	133	300	45	2366
1224	0	234	0	1424	193	273	38	188	3000
1169	92	224	16	1546	349	297	62	193	2905
1013	838	193	163	1364	1068	262	208	238	3001
0	628	0	127	611	993	118	201	239	3003
275	54	52	10	729	336	134	62	299	3007
70	1112	13	212	782	1551	154	299	339	3007
782	0	154	0	1419	364	282	69	339	3008
0	392	0	75	444	649	89	126	340	3008
486	1001	98	198	1125	1483	228	300	341	3008
25	310	4	64	1508	1118	287	220	342	3009
0	873	0	162	582	1408	104	262	346	3181
666	284	127	51	1181	520	232	101	350	3011
7	698	1	144	723	1463	143	292	352	3178
915	27	176	4	1566	701	300	137	352	3179
253	753	50	148	1107	1519	212	300	353	3179
