b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	839	225	164	1389	1055	280	209	496	38
82	931	18	185	733	1272	140	246	305	133
737	1422	139	275	977	1552	184	299	306	133
985	4	185	1	1566	383	292	73	306	134
0	383	0	73	1202	1043	225	188	307	134
1016	119	199	21	1482	452	292	83	308	135
318	998	61	186	991	1488	189	274	314	135
15	24	3	5	1486	956	300	194	315	136
0	956	0	194	839	1490	163	300	316	136
0	215	0	39	1521	1312	300	260	317	137
548	67	107	13	1566	737	300	143	318	138
511	945	101	184	777	1214	152	236	321	138
132	435	23	83	1372	1514	274	300	443	139
42	95	7	16	882	777	166	146	444	140
602	1199	123	223	1213	1607	244	300	445	140
796	902	149	183	1579	1468	300	286	446	141
35	0	7	0	1153	1010	224	192	447	142
240	6	49	1	1484	1269	299	247	263	144
326	396	62	78	1101	1176	208	225	101	157
7	525	1	106	430	947	81	184	188	158
