b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	50	221	488	47	98	36	101
83	1230	18	253	222	1367	48	283	65	101
261	477	52	96	924	1152	188	237	119	101
1049	1	221	0	1453	287	300	58	54	102
1	287	0	58	417	585	84	122	55	102
1183	585	243	122	1445	829	300	175	163	102
1115	834	221	176	1519	1219	300	253	201	102
1	1219	0	253	128	1340	26	278	202	102
1201	138	240	29	1476	363	296	75	23	103
312	359	63	74	903	950	182	194	36	103
447	138	94	29	809	406	168	84	129	103
904	920	187	187	1321	1267	272	260	79	104
879	1071	179	219	1070	1267	219	260	124	104
1108	1256	216	258	1313	1449	260	300	137	104
261	16	52	2	498	261	101	53	119	105
1090	934	222	191	1469	1312	300	268	59	106
1	287	0	60	373	604	74	124	86	106
997	586	203	121	1177	767	241	159	178	106
1148	1	219	0	1360	182	262	36	109	107
762	1070	157	221	978	1289	203	267	139	107
211	1	43	0	392	177	81	36	164	108
233	124	46	26	624	536	131	114	93	124
