b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1	112	0	973	538	196	106	36	1463
1115	467	221	96	1399	710	281	148	44	1464
1	248	0	52	282	511	55	105	44	1467
737	1113	152	232	916	1283	188	267	45	1464
674	1	139	0	1082	325	220	66	45	1465
1	67	0	14	299	357	60	75	55	1466
140	631	29	129	917	1430	191	295	62	1461
497	11	98	2	736	243	147	50	70	1468
377	49	79	9	1100	832	227	169	78	27
308	153	58	31	931	725	184	145	82	1232
155	133	29	26	396	354	81	73	127	28
1	1272	0	264	126	1401	27	292	140	1467
1217	604	258	123	1422	812	300	166	233	1471
1	812	0	166	182	1289	36	264	234	1471
1112	103	227	21	1408	395	290	83	236	1631
1	67	0	14	342	395	75	83	237	1631
505	171	105	34	1054	719	223	153	238	522
564	771	118	156	984	1291	204	268	301	1467
889	17	171	3	1286	451	249	89	302	1541
450	872	97	173	759	1205	160	240	303	1541
591	177	117	36	836	391	171	81	305	521
1	684	0	136	288	932	60	187	305	1542
282	966	60	206	846	1149	172	242	306	513
139	591	27	124	451	913	93	192	319	1483
198	197	41	38	362	361	78	75	320	122
