b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	540	209	106	1200	700	242	139	13	1547
1300	1388	266	269	1424	1511	293	295	21	870
1	1160	0	226	217	1349	43	264	28	1225
547	469	106	94	693	609	135	121	29	1355
911	831	183	162	1482	1289	300	260	32	990
243	145	51	27	903	785	182	156	36	1251
482	880	99	169	903	1221	182	235	36	2770
565	86	119	17	1197	1046	250	209	37	2270
942	1	185	0	1128	305	223	57	40	992
1191	32	236	7	1461	305	288	57	41	992
1	873	0	174	498	1357	97	271	44	2468
169	313	31	59	1295	1377	261	279	45	2767
1152	616	240	119	1326	811	280	164	56	56
516	1	110	0	1210	1021	246	202	78	29
68	175	14	35	293	392	62	83	78	2469
27	495	5	98	261	711	52	142	105	2468
1	1	0	0	187	305	38	57	122	992
1	1315	0	262	126	1462	27	294	140	2468
293	299	52	55	816	588	161	116	182	499
1257	616	265	119	1412	808	300	163	204	56
1112	45	227	8	1408	389	290	81	236	2132
923	365	187	73	1047	500	212	104	244	2723
67	647	13	124	533	1140	109	224	271	2004
432	262	88	50	685	549	141	111	291	1346
456	87	85	16	1286	453	249	89	302	2226
278	1165	59	221	902	1410	184	268	306	340
1278	609	268	118	1411	996	293	199	319	971
198	608	41	120	362	770	78	156	320	2634
