b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	366	129	77	939	709	194	148	224	296
565	1	119	0	1054	526	223	112	238	1489
269	1	58	0	554	243	122	55	49	1511
656	439	140	90	1008	803	215	170	49	1802
1091	1	222	0	1265	162	259	36	102	2076
878	150	183	33	1180	387	245	83	147	2076
1218	833	236	171	1536	1159	299	239	38	2444
558	582	107	124	1523	1492	300	295	40	2466
590	476	121	101	1530	1284	300	256	41	2466
1	1284	0	256	273	1519	51	299	42	2466
767	654	148	132	1153	1023	224	208	38	2467
35	34	7	7	355	339	75	72	57	2476
689	27	145	6	1065	255	228	57	144	2476
201	1034	42	221	440	1246	96	267	84	2508
27	281	5	58	357	658	78	138	84	2509
540	883	110	188	1120	1417	229	299	55	2518
913	925	181	197	1163	1155	231	242	127	2518
999	165	203	37	1474	695	300	149	55	2520
1112	354	225	72	1490	730	300	146	244	3167
1176	119	239	27	1358	290	276	62	244	3169
166	71	34	15	787	708	159	149	300	3465
362	32	74	7	591	927	123	192	171	3771
1	201	0	41	253	425	54	87	163	4266
954	506	189	99	1326	871	266	174	68	4406
335	85	66	18	480	226	96	47	103	5071
152	973	30	197	697	1464	145	300	59	5258
669	944	138	196	1170	1441	242	300	25	7153
649	944	135	196	1120	1441	233	300	169	7153
68	901	13	181	1240	1412	263	292	72	8022
1260	1303	258	259	1473	1489	300	297	197	8441
19	1	3	0	370	353	74	72	198	8442
394	589	78	118	709	892	143	182	198	8448
598	389	121	77	937	748	189	150	177	8877
1020	25	207	5	1186	168	244	37	70	9949
342	1	68	0	783	409	157	84	180	10045
1034	1	208	0	1279	253	261	56	300	10089
993	73	205	14	1442	533	300	113	111	10528
1	533	0	113	396	903	82	192	112	10528
560	687	117	143	853	998	178	208	301	11829
54	790	11	164	321	1108	68	232	64	11964
1137	454	222	95	1503	971	300	210	74	11965
218	1	47	0	826	488	175	104	111	12726
288	444	59	89	860	1475	175	300	260	12791
873	1	178	0	1462	610	300	128	260	12792
1	610	0	128	375	990	72	202	261	12792
381	1	78	0	1462	1148	300	233	260	12793
1	1148	0	233	329	1490	63	300	261	12793
284	663	58	130	676	1098	138	217	260	12794
364	1	74	0	1462	1218	300	247	260	12795
1	1218	0	247	263	1494	51	300	261	12795
381	387	78	78	676	693	138	141	260	12796
885	253	178	54	1412	669	287	143	32	12810
1	253	0	51	292	561	58	112	33	12811
266	785	49	156	919	1383	183	277	215	12876
381	35	78	6	676	341	138	69	260	13116
1053	784	211	162	1483	1198	300	246	119	13401
1	1198	0	246	283	1479	54	300	120	13401
36	199	8	40	470	577	96	120	4	14198
396	44	80	8	1099	636	222	132	101	14198
687	199	123	40	926	425	173	88	230	14198
471	122	100	23	780	468	170	97	237	14677
392	1069	76	216	729	1471	142	300	82	15251
166	804	31	162	824	1489	166	300	245	15289
824	1	166	0	943	204	188	37	245	15290
840	1	178	0	1382	504	300	113	227	15513
1	330	0	72	1129	1390	244	300	228	15513
1129	1	244	0	1345	160	290	35	228	15514
326	387	75	79	570	982	130	203	228	15515
788	35	166	7	1326	233	287	54	227	15517
797	426	164	91	984	630	203	135	225	15518
1105	1214	217	234	1379	1443	273	282	103	15882
456	1294	94	252	703	1538	145	300	77	15981
703	1	145	0	1010	309	214	70	77	15982
1047	28	224	5	1400	299	299	63	117	16627
6	935	1	204	523	1359	111	300	115	16662
179	514	39	108	535	811	113	173	80	16663
408	14	86	3	797	372	168	82	114	16664
505	907	103	183	988	1323	206	269	293	17844
11	322	2	64	725	931	152	195	165	17857
1018	1087	205	220	1206	1424	248	292	102	17907
892	287	181	54	1243	612	255	122	102	17908
205	1285	38	253	439	1490	84	295	42	18725
558	171	107	34	1245	903	244	174	40	18726
718	174	146	35	1530	865	300	167	41	18726
63	677	13	131	300	903	58	174	122	18726
674	1	134	0	1302	848	256	156	40	18727
853	5	175	1	1530	662	300	122	41	18727
1	662	0	122	564	1181	111	225	42	18727
1115	498	230	99	1445	819	300	167	163	18760
894	54	173	10	1250	353	247	72	201	18762
510	768	105	151	751	1035	154	204	217	19025
279	283	54	58	854	811	172	163	177	19028
308	31	60	5	1448	1049	295	209	177	19029
852	736	169	152	1524	1374	300	275	176	19030
872	15	172	2	1524	608	300	116	176	19031
1	608	0	116	493	1015	99	196	177	19031
684	995	140	196	1030	1348	215	269	164	19034
83	837	14	178	408	1194	80	247	177	19042
208	376	40	72	516	688	102	132	180	19044
605	402	124	74	1009	907	206	174	195	20235
319	241	65	44	564	515	115	99	260	20799
513	932	112	183	834	1216	179	240	153	20933
287	1174	58	247	531	1407	114	300	93	21170
362	439	75	92	1282	1316	270	280	232	21306
279	769	59	153	613	1050	126	207	150	21425
207	569	44	122	529	915	117	202	49	22135
31	673	6	129	311	920	67	183	102	22664
296	442	59	99	720	893	149	194	225	22901
608	315	122	64	899	800	183	169	151	23044
234	746	47	153	1278	1405	256	294	217	23475
46	1	9	0	261	206	52	42	217	23475
566	98	116	20	751	268	154	56	217	23476
378	805	81	166	601	1042	125	214	224	23477
219	957	42	205	490	1211	94	255	219	23479
1112	585	228	120	1324	793	272	164	165	23800
1	353	0	71	272	585	56	120	166	23800
72	780	13	166	758	1339	164	287	54	24113
54	435	11	95	482	912	101	197	56	24114
535	852	113	184	835	1129	179	245	297	24167
147	910	31	186	529	1307	117	275	49	24361
1	435	0	91	217	693	43	144	28	24640
30	634	5	128	466	1083	96	221	229	25146
375	86	83	18	983	299	212	65	66	25335
1	670	0	140	330	1061	69	221	232	25396
379	1115	78	230	709	1434	148	300	232	26156
709	1	148	0	1248	456	263	97	232	26157
