b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	198	0	1482	450	300	92	32	1017
465	206	89	43	1518	1228	299	248	40	3234
1006	398	201	85	1530	923	300	186	41	3234
574	472	111	97	1442	1413	290	297	44	1020
91	418	17	87	1066	1327	217	276	45	1021
18	253	3	51	758	977	164	210	54	3197
30	9	6	2	190	168	39	34	55	3196
79	75	17	14	482	542	101	110	56	3199
667	108	138	20	1172	529	242	108	60	3238
771	890	159	178	1301	1391	274	285	63	3237
826	1220	179	239	1141	1511	245	300	67	978
1083	19	232	4	1242	178	264	36	67	979
1281	1	264	0	1438	141	298	31	69	3244
960	186	200	39	1461	685	300	140	121	3234
1	685	0	140	613	1254	120	253	122	3234
1083	1083	229	223	1294	1371	274	283	138	1045
1	1262	0	268	126	1395	27	296	140	1044
1	284	0	61	309	573	68	124	144	405
1	562	0	118	197	789	39	165	234	2994
446	731	94	147	664	940	138	189	262	3356
328	1197	60	243	842	1466	169	300	263	1143
845	9	170	2	1426	669	292	135	263	1144
807	569	163	113	964	733	198	150	267	624
786	664	158	140	1115	1076	230	228	267	3018
927	96	184	18	1486	639	299	125	277	1336
705	533	149	111	984	968	205	198	289	1340
572	199	118	41	988	588	206	121	293	71
1090	585	230	121	1258	968	264	198	298	1340
97	586	20	124	844	1299	171	267	300	4738
237	798	47	162	371	968	74	198	317	1340
