b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	278	147	54	1230	764	253	153	25	2418
1	1164	0	229	221	1429	44	284	28	7083
911	709	176	134	1153	951	224	182	38	1013
770	5	151	1	1523	610	300	115	40	1013
593	52	115	11	1302	983	256	185	40	5389
1109	5	218	1	1530	403	300	76	41	1013
748	52	152	11	1530	801	300	152	41	5389
1	403	0	76	322	705	60	133	42	1013
1	801	0	152	538	1267	106	243	42	5389
147	99	31	21	761	673	163	146	49	734
708	13	151	3	1008	299	215	65	49	805
260	1	56	0	529	289	117	66	49	6325
194	650	41	128	529	1005	117	209	49	7020
167	922	34	193	771	1412	167	299	54	6919
72	1341	15	273	197	1458	42	299	57	1015
257	95	53	18	760	572	158	117	59	1870
396	212	84	40	1240	644	263	134	72	2623
499	652	104	135	1010	1158	214	244	77	4673
392	649	76	136	740	1058	145	221	82	4470
834	1197	174	258	1055	1398	217	296	92	3321
287	460	58	94	531	694	114	148	93	6091
57	1203	11	232	311	1455	67	287	102	6516
368	561	78	109	826	1058	175	215	111	3839
558	30	119	7	728	310	156	67	114	4873
135	825	27	175	447	1127	96	242	115	4872
1192	486	239	101	1483	810	300	168	119	4007
1	810	0	168	371	1173	73	239	120	4007
1111	52	230	11	1384	586	286	112	121	5389
403	919	87	193	613	1109	126	227	150	6163
1	1261	0	253	248	1461	53	295	163	1616
825	76	169	17	1030	288	215	64	164	5514
298	232	61	47	555	509	118	108	165	5184
692	278	144	54	1159	759	240	152	169	2418
1018	527	201	106	1524	776	300	156	176	5513
598	1121	121	229	937	1430	189	294	177	2928
948	1	192	0	1328	465	269	92	177	5513
427	1152	92	245	672	1356	140	285	178	5188
1	189	0	38	516	739	102	153	180	5518
700	323	143	65	1028	639	210	129	195	5855
466	1076	93	205	624	1222	126	236	198	2752
445	629	86	123	710	886	141	176	215	3880
1	421	0	87	751	1062	154	219	217	6737
719	103	149	17	929	319	192	61	224	69
707	322	149	61	1382	955	300	203	227	4553
1	781	0	162	672	1389	151	300	228	4553
672	1	151	0	1345	611	290	126	228	4554
486	184	99	39	1282	954	270	205	232	6127
486	631	99	128	1248	1401	263	295	232	7772
542	138	113	26	839	441	177	93	238	729
1189	480	241	100	1490	827	300	169	244	1203
272	1	54	0	943	714	188	140	245	4478
352	352	72	70	1447	1465	297	300	260	3857
1	16	0	3	375	398	72	78	261	3858
625	1038	129	212	988	1315	206	270	293	5181
588	266	125	56	835	470	179	100	297	6942
296	262	61	55	839	741	170	151	300	1319
