b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	620	21	112	565	1116	112	207	22	951
591	645	116	119	861	873	169	166	39	653
428	1	83	0	745	349	146	70	82	1332
27	295	5	58	357	665	78	135	84	1241
201	114	42	23	389	289	85	61	84	1245
1204	5	243	1	1378	173	279	35	98	2031
337	1275	74	252	591	1465	125	291	100	2264
337	1147	74	238	714	1457	147	298	100	2784
1241	145	255	30	1445	343	300	73	163	1462
293	337	52	63	565	701	110	139	182	2081
183	504	39	97	1205	1562	237	300	205	2572
1205	1	237	0	1522	328	300	65	205	2573
1	328	0	65	1408	1532	273	300	206	2573
1408	1	273	0	1557	123	300	23	206	2574
848	1200	177	247	1100	1456	231	300	208	975
1100	1	231	0	1386	165	289	33	208	976
848	518	177	105	1158	824	244	171	208	1129
431	1054	78	202	565	1201	107	233	211	2154
319	312	66	61	756	677	155	134	217	2264
1	586	0	118	197	816	39	165	234	290
243	102	48	19	380	239	72	43	235	1734
542	870	111	167	943	1210	188	235	245	224
185	553	37	114	517	965	106	201	319	861
