b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	245	41	53	764	861	150	179	40	361
22	777	4	160	237	971	46	198	44	326
875	414	184	85	1416	1258	300	264	48	321
428	1035	89	215	778	1359	164	285	48	322
142	870	28	180	375	1114	79	232	48	1483
701	1218	149	261	862	1399	184	300	49	323
862	1	184	0	1013	150	216	31	49	324
1	1066	0	213	118	1172	26	237	51	327
23	416	5	86	898	1149	187	236	62	453
1264	1253	266	265	1402	1409	297	299	83	354
13	13	2	2	437	506	95	109	84	355
1246	1210	252	249	1482	1450	300	298	122	305
10	1	2	0	326	332	68	68	123	306
344	399	70	81	585	978	120	194	139	86
1027	660	211	135	1392	1193	289	249	198	217
1033	1	212	0	1392	513	289	109	198	218
