b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1	178	0	1197	435	250	90	37	64
164	1087	30	221	652	1247	130	256	40	62
1095	1087	213	221	1402	1420	274	287	42	62
76	696	15	148	650	1129	127	234	44	63
1131	1	234	0	1410	355	297	78	47	66
1	1233	0	245	143	1384	30	278	51	10
95	1243	17	258	259	1429	55	300	54	70
259	1	55	0	778	527	168	114	54	71
107	303	23	61	482	623	101	129	56	70
1112	4	226	1	1469	383	300	79	59	65
1	383	0	79	420	687	86	139	60	65
1	1108	0	226	269	1411	58	293	65	64
1036	175	222	35	1395	524	300	113	66	23
1082	1037	221	211	1424	1411	295	293	69	64
311	1087	63	221	638	1438	129	290	133	62
538	1064	115	213	780	1327	170	270	237	42
1	1227	0	236	647	1533	140	300	240	34
647	1	140	0	1032	356	211	64	240	35
1	44	0	7	1326	1262	269	246	240	46
1180	593	236	117	1441	849	285	165	245	49
793	74	164	14	1194	507	246	101	246	49
702	1259	144	248	1023	1515	205	292	272	11
973	1065	194	217	1418	1487	285	300	277	17
1	82	0	17	1442	1188	296	241	291	30
327	279	69	56	609	563	128	116	298	28
