b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	8	160	2	1158	389	246	82	49	5
10	596	2	121	553	1044	112	216	284	10
928	1	173	0	1253	355	241	73	288	17
495	613	92	124	1222	1063	248	220	296	13
573	65	109	12	969	410	194	84	296	14
1	559	0	112	467	824	100	170	297	13
487	9	101	2	1134	660	230	137	300	9
435	157	81	30	1001	790	195	154	302	6
439	682	82	131	1152	1123	223	217	302	6
435	208	81	42	993	1128	193	227	302	7
360	1140	77	220	718	1541	151	300	303	6
277	834	58	169	759	1317	160	268	303	8
106	854	23	169	910	1270	186	251	306	4
