b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	689	89	147	785	988	166	213	31	1068
651	1	138	0	1334	823	276	164	37	1735
999	1155	203	241	1356	1435	275	298	55	1150
1073	689	223	147	1409	988	298	213	56	1068
896	586	183	124	1375	1049	291	227	63	2223
383	18	74	3	931	662	184	135	82	940
103	714	20	150	256	855	55	183	94	2141
521	649	104	142	1091	1202	221	262	151	608
486	199	101	41	780	483	161	102	152	887
1	348	0	74	157	532	35	116	153	602
1124	565	232	125	1445	861	300	189	163	1185
792	414	165	81	1389	876	288	175	174	1908
1	1162	0	235	285	1425	57	288	175	1908
810	192	168	40	1266	687	258	143	178	1859
310	724	68	146	836	1175	174	239	178	1865
1	104	0	22	138	260	29	54	180	1738
652	408	131	80	1470	1347	300	273	185	1908
235	602	47	124	837	1181	173	244	193	1055
613	777	126	158	1037	1179	212	239	195	3277
885	471	186	92	1348	951	285	187	207	3579
219	8	43	2	466	281	96	61	229	1198
171	236	34	45	566	592	119	120	243	404
1180	583	236	126	1489	834	295	173	245	1846
1190	5	245	1	1383	204	284	40	268	344
31	444	5	90	533	1011	109	208	271	1344
800	1	161	0	1187	324	243	68	284	1969
1188	198	246	40	1354	379	282	81	290	2249
433	819	93	165	790	1161	165	234	303	2484
829	158	168	33	1113	501	226	104	317	1983
