b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	1	273	0	1568	116	300	25	20	55
891	472	175	93	1509	1027	299	206	24	104
1040	846	205	178	1509	1395	299	291	24	153
625	893	129	178	1225	1430	252	289	25	166
555	896	109	181	1427	1481	290	300	32	22
1033	152	215	34	1451	529	300	112	33	16
708	1008	141	201	1131	1418	228	285	34	38
12	551	2	101	271	786	56	151	35	19
307	626	62	122	923	1253	188	252	35	38
306	635	62	122	903	1348	182	264	36	17
961	6	198	1	1197	244	250	54	37	21
610	25	128	5	1388	704	286	148	37	40
1	1268	0	263	199	1440	43	300	37	87
1	448	0	87	400	895	84	180	37	88
770	44	151	7	1346	643	265	124	40	25
573	832	118	176	1070	1470	212	300	41	24
1070	1	212	0	1530	422	300	81	41	25
243	506	47	99	805	1158	158	230	44	2
689	551	134	101	1263	1082	253	212	44	19
16	594	3	119	401	955	78	190	44	44
226	416	42	79	1263	1426	255	288	45	12
475	1	94	0	1094	650	222	139	45	110
253	761	55	159	867	1287	183	272	46	13
835	1164	176	243	1113	1440	234	300	46	87
829	397	175	77	1270	862	265	173	46	88
533	1	110	0	800	253	171	59	46	141
529	316	109	69	1096	767	222	158	52	86
39	517	7	104	800	1235	172	260	54	9
1	388	0	78	190	588	39	120	55	6
1	888	0	181	723	1464	146	300	55	7
7	599	1	122	426	1005	90	211	57	153
771	887	159	184	1182	1314	251	277	63	31
727	1	142	0	1286	319	260	68	64	22
164	432	32	89	626	849	126	175	69	146
1302	40	256	9	1503	259	300	57	74	65
364	170	75	38	916	753	186	165	75	111
660	433	131	87	1213	895	250	187	76	68
565	64	112	13	1250	685	257	148	76	149
1	162	0	35	294	495	61	106	77	149
415	1	88	0	1100	734	227	149	78	59
240	1164	49	239	532	1438	111	296	79	63
1	443	0	94	198	650	42	135	79	142
1	394	0	84	907	1277	188	269	80	67
605	238	125	48	873	529	181	111	80	143
586	56	117	11	1254	687	254	139	85	179
704	990	145	193	1170	1422	244	286	94	117
442	287	94	63	973	853	200	175	96	89
207	396	43	83	603	781	125	161	97	89
1132	31	227	7	1386	265	280	56	98	130
887	755	178	154	1204	1032	244	215	99	129
1	764	0	160	674	1446	139	300	100	65
674	1	139	0	1308	737	270	148	100	66
1006	305	206	67	1287	577	266	123	100	112
89	1	20	0	585	418	124	87	100	157
15	1170	3	236	261	1414	52	285	105	1
15	111	3	21	261	367	52	73	105	58
1148	859	232	180	1467	1165	300	247	108	128
129	675	22	140	584	1161	112	241	109	156
601	926	117	190	1029	1379	211	290	110	13
629	1	122	0	889	253	183	59	110	141
18	356	4	77	826	1158	175	247	111	113
1220	1228	258	248	1436	1405	300	281	112	80
11	822	2	177	426	1300	89	276	112	113
15	621	3	130	842	1355	178	286	114	67
1	372	0	76	371	731	73	147	120	36
693	58	141	14	939	279	193	61	120	65
412	214	81	47	1410	1158	299	255	120	111
14	522	3	115	234	753	49	165	121	111
170	121	32	24	404	357	83	75	127	60
238	43	46	9	1163	895	231	184	127	142
867	859	179	180	1308	1339	269	279	131	128
236	848	48	166	709	1300	144	259	133	25
1090	1207	221	256	1298	1407	265	299	133	113
724	418	146	85	904	588	182	120	142	153
717	635	150	130	1065	839	228	177	144	153
501	1230	105	256	712	1433	149	299	146	155
1001	488	207	97	1460	849	300	169	148	104
519	220	107	44	1460	1175	300	246	148	153
655	1000	136	200	1178	1445	244	292	169	166
402	247	86	49	1448	1031	300	213	174	160
1	1031	0	213	433	1463	86	300	175	160
433	1	86	0	1185	742	241	156	175	161
239	235	46	49	1044	781	207	160	176	162
721	576	146	122	1465	1232	299	254	185	160
278	1	57	0	1059	611	220	127	186	161
596	1059	122	227	912	1412	186	300	195	168
261	513	55	105	468	726	101	153	200	109
543	982	113	202	1001	1417	209	292	202	75
964	387	198	80	1384	779	281	161	223	136
7	1243	1	251	266	1486	53	300	226	56
295	7	59	1	1102	726	224	148	226	57
1	28	0	6	330	423	69	88	232	165
1	183	0	38	197	378	39	78	234	73
163	1077	33	209	603	1526	123	300	300	98
492	524	104	94	853	880	178	168	301	98
