b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	161	0	1197	144	250	29	37	5279
637	281	135	51	1197	936	250	183	37	5960
739	104	158	22	1008	275	215	59	49	6241
177	634	36	124	507	1029	109	208	84	2454
131	359	25	68	571	885	111	169	159	4492
1026	503	203	95	1524	823	300	160	176	5284
594	1335	125	258	793	1524	168	299	238	1311
594	1007	125	204	793	1220	168	250	238	7624
692	13	141	2	1462	799	300	160	260	5788
1	799	0	160	375	1174	72	235	261	5788
1181	151	243	29	1383	360	284	70	268	7855
1181	410	243	77	1383	619	284	118	268	7856
191	388	40	76	533	767	109	150	271	4872
487	529	99	105	864	980	175	194	304	7112
278	694	59	131	846	893	172	170	306	692
