b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	774	206	155	1408	1182	290	240	236	13
15	992	3	199	342	1287	75	263	237	3
55	881	13	176	335	1174	74	239	237	13
471	1079	100	227	780	1416	170	299	237	78
465	76	99	15	780	742	170	158	237	79
1	1286	0	249	217	1511	46	298	240	35
241	1	51	0	1362	1138	277	224	240	36
1	311	0	61	835	1223	172	246	240	37
1	812	0	155	666	1414	143	283	240	38
678	17	145	3	1266	621	256	120	240	39
1	607	0	121	820	1479	170	297	240	41
39	582	9	117	760	1275	153	261	244	73
198	266	41	52	362	449	78	94	320	2
