b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	156	292	1081	58	215	33	4196
798	444	159	93	1103	718	222	149	34	722
424	330	86	67	657	540	134	110	35	734
717	179	152	36	1197	581	250	117	37	30
717	262	152	55	1197	564	250	118	37	2448
88	753	18	152	318	970	60	192	38	848
125	1	25	0	493	399	92	73	38	6666
10	867	2	178	493	1379	92	274	38	6772
1081	688	227	137	1270	906	265	181	46	523
546	871	113	188	800	1141	171	250	46	3845
735	825	155	175	1161	956	245	204	48	769
1229	624	258	123	1410	790	300	161	51	4940
164	35	33	8	700	531	151	118	54	627
164	1141	33	233	493	1450	105	300	54	4173
493	1	105	0	809	250	174	56	54	4174
1097	368	224	79	1459	743	297	153	55	5647
166	851	36	180	482	1146	101	238	56	66
166	177	36	35	495	475	104	97	56	1753
623	5	125	1	962	297	201	68	61	3016
498	333	105	76	821	661	172	144	62	181
1	14	0	3	314	297	71	68	66	3016
1219	1039	251	214	1424	1193	295	247	69	2959
1175	534	238	116	1449	802	299	173	75	1803
1056	837	214	175	1449	1323	299	275	75	5738
561	1	119	0	1100	599	227	122	78	4171
1154	287	237	64	1304	471	269	103	79	3132
615	26	124	5	932	580	188	116	81	3518
831	155	173	31	1055	382	217	75	92	5984
22	81	5	16	314	314	68	66	96	6679
41	1105	9	236	449	1393	96	296	100	6496
468	16	100	3	1308	1013	270	199	100	6497
642	871	125	188	889	1141	183	250	110	3845
1	134	0	27	437	437	86	84	110	3846
379	136	80	28	957	756	199	154	111	4173
1239	493	262	104	1436	668	300	137	112	4231
126	382	25	81	447	695	96	150	115	4780
1089	985	233	197	1347	1203	280	234	115	4791
132	875	26	183	447	1193	96	254	115	5975
348	1114	74	216	906	1554	183	300	118	3544
500	543	102	118	761	802	160	173	121	1803
374	837	77	175	856	1438	179	298	121	5738
730	1	155	0	864	188	183	37	162	707
73	201	15	44	530	512	113	114	165	7423
731	541	150	113	902	711	189	151	202	2569
25	1184	4	248	197	1368	39	286	234	1568
1	634	0	138	197	836	39	177	234	6953
1214	828	250	163	1408	1013	290	201	236	2442
1097	489	230	103	1442	817	300	170	238	446
1	686	0	141	131	820	27	168	238	494
579	901	122	198	839	1104	177	240	238	1909
1	469	0	100	975	1448	202	300	240	44
975	1	202	0	1232	261	249	46	240	45
1	967	0	201	605	1426	132	300	240	2945
332	22	68	4	566	208	119	44	243	966
303	338	62	75	566	577	119	127	243	2772
294	227	60	47	566	504	119	106	243	3097
559	785	115	175	943	1126	188	239	245	808
502	164	103	35	1462	1160	300	236	260	584
1	1067	0	222	146	1213	28	250	260	1441
1	1160	0	236	329	1485	63	300	261	584
834	656	176	142	1046	899	220	192	262	7233
707	692	141	139	947	926	190	188	263	896
455	850	87	173	1135	1467	230	300	263	6433
463	788	89	165	1075	1439	217	300	263	6625
1075	1	217	0	1265	179	258	37	263	6626
272	1144	56	240	508	1397	105	292	264	4789
757	173	156	39	901	320	188	71	264	5015
176	789	37	166	533	1148	109	239	271	1454
930	835	193	173	1322	1201	278	252	283	5297
39	288	8	60	301	512	61	108	284	4452
510	816	104	170	873	1208	180	253	291	3026
510	1209	104	248	764	1452	158	300	291	5429
764	1	158	0	1202	402	245	75	291	5430
669	1206	139	233	988	1486	206	290	293	255
386	685	81	140	505	810	106	167	294	711
341	713	71	150	505	866	106	183	294	2954
610	1335	125	255	828	1567	169	300	304	673
296	954	63	184	846	1136	172	220	306	633
287	610	61	127	963	902	197	184	306	2919
16	988	4	197	197	1198	44	242	307	1774
198	453	41	90	362	615	78	126	320	2441
