b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	795	254	155	1451	1013	300	203	33	1334
493	190	100	33	854	505	173	96	55	1253
901	1	184	0	1182	270	251	65	63	837
330	733	62	144	729	1156	142	229	82	490
315	1277	59	259	512	1479	99	300	82	825
519	7	100	1	931	343	184	71	82	826
730	210	147	41	962	465	194	91	85	1724
944	276	186	51	1163	505	231	96	127	1253
293	340	52	67	816	629	161	128	182	1045
900	712	188	149	1442	1307	300	270	238	341
505	19	105	4	873	384	183	83	238	1962
420	509	88	99	636	728	133	144	262	706
610	1	117	0	1286	259	249	49	302	1287
457	1102	98	234	759	1387	160	292	303	1932
303	1	64	0	879	493	182	100	303	1933
