b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1215	3	251	237	1438	46	295	44	7
51	1	11	0	293	211	59	42	284	11
103	614	22	128	495	1191	104	253	56	115
981	837	206	173	1231	1106	256	227	54	116
61	15	11	3	1149	962	241	207	54	117
790	909	152	195	1153	1222	224	257	38	123
990	864	198	186	1482	1282	300	272	32	125
578	863	112	176	1076	1514	211	300	40	127
715	843	145	171	1409	1514	276	300	41	127
1060	827	219	168	1384	1419	286	283	121	127
94	1	17	0	217	124	43	26	28	145
394	737	78	143	699	1040	141	207	198	547
175	556	35	112	707	1101	149	225	243	1571
292	478	60	95	447	634	96	130	115	3679
222	729	47	147	458	949	99	196	200	4473
1039	781	212	149	1356	1182	275	226	304	6958
985	663	207	140	1442	915	300	193	238	7074
1108	961	230	200	1417	1253	296	262	316	7140
6	31	1	6	141	150	29	30	238	7217
241	1	51	0	1222	1103	247	217	240	7270
7	676	1	139	734	1151	145	231	242	7271
498	1	102	0	1462	999	300	202	260	7272
1	999	0	202	375	1385	72	278	261	7272
1139	676	240	139	1411	933	300	194	262	7291
1	933	0	194	318	1251	59	252	263	7291
981	1	203	0	1509	467	300	85	257	7292
1	467	0	85	1106	1648	198	300	258	7292
1106	1	198	0	1375	272	247	48	258	7293
936	267	193	50	1247	555	259	110	316	7300
