b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	61	12	14	466	408	95	88	35	1997
837	411	161	88	1170	702	227	146	38	3043
558	932	107	188	1084	1513	213	300	40	72
619	851	126	173	1417	1513	278	300	41	72
694	1116	143	231	1033	1451	212	300	45	2003
838	477	176	99	1411	1315	299	278	48	1413
140	731	29	152	821	1427	172	298	62	3180
1249	1060	244	219	1503	1359	300	285	74	832
70	1	15	0	335	201	71	44	75	833
1	1133	0	250	299	1360	64	299	75	846
941	118	191	23	1449	654	299	136	75	2004
401	490	83	102	1094	1125	229	237	77	1413
1080	795	217	159	1378	1059	279	213	98	563
41	6	9	1	1308	1477	270	297	100	718
1076	932	222	188	1384	1427	286	284	121	72
259	118	54	23	789	679	165	141	121	2004
576	650	120	129	902	957	189	195	202	2538
1285	220	242	46	1561	485	300	100	235	1278
616	376	128	77	1218	1007	257	213	243	843
705	366	146	78	1253	976	266	205	262	2689
388	732	73	155	1085	1431	219	300	263	624
1085	1	219	0	1262	173	257	37	263	625
1033	977	214	200	1354	1228	282	250	290	753
1138	1064	236	221	1361	1289	284	268	290	754
183	635	37	133	529	1001	111	212	294	3012
