b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	577	209	104	1188	725	239	134	13	4635
1040	529	209	100	1188	677	239	130	13	4645
1336	109	268	19	1504	277	300	51	13	5760
1336	1114	268	214	1504	1282	300	246	13	5762
997	486	193	87	1384	1388	274	273	16	4163
1	1197	0	224	184	1380	36	260	17	4330
1	123	0	22	184	306	36	58	17	4335
1066	871	223	162	1186	991	249	188	17	5929
1066	70	223	12	1186	190	249	38	17	5932
1300	961	266	184	1424	1084	293	210	21	2983
875	439	178	87	996	560	204	113	28	2947
1	661	0	135	217	850	43	173	28	3861
1	396	0	80	217	585	43	118	28	3894
547	1345	106	265	693	1485	135	292	29	4213
547	116	106	22	693	256	135	49	29	4217
389	1170	74	218	673	1394	132	262	30	4330
389	96	74	16	673	320	132	60	30	4335
293	1156	52	215	881	1487	172	283	182	1920
635	58	122	11	777	285	149	54	235	6783
