b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	680	209	123	1188	828	239	153	13	3559
869	950	180	183	1315	1291	278	247	17	5090
1300	761	266	146	1424	884	293	172	21	1986
875	456	178	84	996	577	204	110	28	1947
9	1	1	0	217	300	43	57	28	2782
564	519	110	99	693	648	135	124	29	3132
389	238	74	38	617	891	119	160	30	3262
134	145	26	27	260	258	53	52	35	4498
1076	281	219	57	1303	498	270	105	36	4498
637	582	135	113	1197	1298	250	261	37	2092
812	145	159	27	1327	269	267	55	44	4498
293	1190	52	231	816	1478	161	291	182	1212
1155	937	237	182	1408	1187	290	235	236	5488
1092	941	226	178	1247	1113	259	215	316	6048
