b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	609	181	122	1455	1343	289	272	24	1660
669	477	138	104	1225	915	252	193	25	2087
929	717	189	148	1249	1039	255	216	59	3175
950	867	188	169	1326	1191	266	236	68	3671
431	15	91	3	531	104	114	24	93	2453
547	922	116	183	953	1365	202	277	145	1660
836	556	174	112	1446	886	297	177	148	1660
649	477	135	104	1159	915	240	193	169	2087
343	1239	70	254	713	1454	146	300	193	2082
598	169	122	30	756	323	155	62	217	1493
1052	272	214	49	1470	675	299	133	225	6909
7	694	1	137	500	944	97	184	226	6909
1	514	0	112	330	829	69	177	232	2316
192	477	37	95	387	645	79	131	245	1704
1	867	0	181	402	1170	87	247	265	181
