b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1111	165	226	1135	1463	230	300	239	23
1	731	0	148	729	1447	155	299	240	25
800	60	167	11	1439	768	293	147	240	26
500	1	103	0	1497	1081	300	217	241	67
7	1088	1	219	632	1497	126	299	242	67
641	1	128	0	1273	786	254	160	242	68
14	697	3	132	517	1100	105	214	244	26
924	313	191	62	1509	857	300	162	257	17
1	857	0	162	640	1606	113	300	258	17
640	1	113	0	1659	1121	300	207	258	18
1	1121	0	207	510	1660	87	300	259	18
510	1	87	0	1359	706	241	132	259	19
352	95	72	20	1462	1169	300	243	260	54
1	1169	0	243	323	1438	62	296	261	54
1	786	0	164	358	1151	67	234	263	52
